date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300084,6.3200,6.37,6.12,6.34,28988500,181090642.0000,3,8.791000,1,-1.552800,-97.250883,1.953125,4.131619,-22.403779,0,6.65,7.044,6.975499999999999,-1,-1,-1,-1,-1,15.074695224624508,20.079229252158655,5.065627169556215,-1,0.15312044013225012,0.2957975154457806,-0.14267707531353047
2022-03-14,sz.300084,6.2600,6.35,6.04,6.06,24026896,149005036.0000,3,7.286300,1,-4.416400,-92.955891,1.866867,3.949150,-21.414337,0,6.4719999999999995,6.909000000000001,6.941,-1,-1,-1,-1,-1,9.102691038334614,15.240622354210776,-3.1731715934177096,-1,0.08008418910041204,0.25265485017670686,-0.17257066107629482
2022-03-15,sz.300084,5.9100,5.98,5.66,5.66,31039250,181530080.0000,3,9.412900,1,-6.600700,-86.820189,1.743641,3.688480,-20.000850,0,6.212,6.75,6.8905,-1,-1,-1,-1,-1,3.987179487179492,9.388188583379529,-6.814838705220582,-1,-0.009959417139351778,0.20013199671349513,-0.2100914138528469
2022-03-16,sz.300084,5.7700,5.87,5.59,5.84,23300700,134422502.0000,3,7.066100,1,3.180200,-89.581255,1.799093,3.805782,-20.636919,0,6.068,6.571,6.8635,-1,-1,-1,-1,-1,4.466449802270706,5.85210677592826,1.6951358549555966,-1,-0.06603393009484382,0.14689881135182734,-0.21293274144667115
2022-03-17,sz.300084,5.8200,6.09,5.8,6.04,24695900,147707609.0000,3,7.489200,1,3.424700,-92.649106,1.860706,3.936117,-21.343663,0,5.9879999999999995,6.382,6.825,1,-1,-1,-1,-1,12.479270315091227,6.977633201513799,23.48254454224608,1,-0.0932600136913706,0.09886704634318774,-0.19212706003455834
2022-03-18,sz.300084,6.2000,6.29,5.99,6.08,31690045,193894331.6000,3,9.610300,1,0.662300,-93.262676,1.873028,3.962184,-21.485012,0,5.936,6.292999999999999,6.8,1,-1,-1,-1,-1,24.063194664973025,13.669638260778308,44.85030747336246,1,-0.11033731549843484,0.057026173974863224,-0.16736348947329807
2022-03-21,sz.300084,6.0300,6.21,6.03,6.11,25183845,153780969.0500,3,7.637200,1,0.493400,-93.722854,1.882270,3.981734,-21.591023,0,5.946,6.208999999999999,6.766000000000001,1,-1,-1,-1,-1,34.00939860462437,23.517287861562863,54.993620090747385,1,-0.12006640021338821,0.021607659137212937,-0.14167405935060115
2022-03-22,sz.300084,6.2300,6.35,6.11,6.18,32848386,203367462.8000,3,9.961500,1,1.145700,-94.796602,1.903835,4.027351,-21.838384,0,6.05,6.1309999999999985,6.724500000000002,1,1,-1,-1,-1,44.769916403977106,34.28083655785816,65.748076096215,1,-0.12073657883378353,-0.006861188456986356,-0.11387539037679717
2022-03-23,sz.300084,6.0600,6.24,6.02,6.04,22282201,135656554.5900,3,6.757300,1,-2.265400,-92.649106,1.860706,3.936117,-21.343663,0,6.09,6.078999999999999,6.689000000000002,-1,-1,-1,1,-1,52.41676128486454,43.73202543115533,69.78623299228296,1,-0.13105382329325188,-0.031699715424239466,-0.09935410786901241
2022-03-24,sz.300084,6.1400,6.22,5.93,5.96,21241714,128923856.1600,3,6.441700,1,-1.324500,-91.421966,1.836061,3.883983,-21.060965,0,6.074,6.030999999999999,6.5935000000000015,-1,-1,-1,1,-1,54.55269053889392,50.57978940924517,62.49849279819141,1,-0.1440254099974707,-0.054164854338885716,-0.089860555658585
2022-03-25,sz.300084,5.8000,6.09,5.72,5.94,19895140,118561350.6000,3,6.033400,1,-0.335600,-91.115180,1.829899,3.870949,-20.990291,0,6.046,5.990999999999998,6.517500000000003,-1,-1,-1,1,-1,50.809716599190324,52.59305614098292,47.24303751560514,-1,-0.15414246043527768,-0.07416037555816411,-0.07998208487711357
2022-03-28,sz.300084,5.8800,5.96,5.73,5.87,15215880,88983465.6000,3,4.614300,1,-1.178500,-90.041432,1.808335,3.825332,-20.742931,0,5.998,5.971999999999998,6.440500000000003,-1,-1,-1,1,-1,43.85964912280707,49.74068542029709,32.09757652782703,-1,-0.1658963608018187,-0.09250757260689503,-0.07338878819492366
2022-03-29,sz.300084,5.8600,5.91,5.64,5.68,18494620,105682527.2000,3,5.608600,1,-3.236800,-87.126974,1.749803,3.701514,-20.071524,0,5.898000000000001,5.9739999999999975,6.362000000000004,-1,-1,-1,-1,-1,29.509513219668936,41.39295964722209,5.742620364562626,-1,-0.18837139543883197,-0.11168033717328242,-0.07669105826554955
2022-03-30,sz.300084,5.6900,5.74,5.57,5.69,13682600,77377932.0000,3,4.149400,1,0.176100,-87.280366,1.752883,3.708030,-20.106861,0,5.828000000000001,5.958999999999998,6.265000000000003,-1,-1,-1,-1,-1,19.28684115489159,30.88533449912251,-3.910145533570251,-1,-0.20303563744288677,-0.12995139722720328,-0.0730842402156835
2022-03-31,sz.300084,5.6700,5.72,5.57,5.59,15514002,87406674.2400,3,4.704700,1,-1.757500,-85.746441,1.722077,3.642863,-19.753489,0,5.7540000000000004,5.913999999999997,6.148000000000003,-1,-1,-1,-1,-1,7.86084025520645,18.885731543255638,-14.188942320891925,-1,-0.220188127475204,-0.14799874327680343,-0.07218938419840057
