date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000819,11.8300,12.03,11.45,12.03,7431329,87321990.0000,3,2.484100,1,0.166500,68.393102,4.134074,2.103882,-56.490675,0,11.858000000000013,12.275999999999987,12.416999999999998,1,-1,-1,-1,-1,36.37621023513138,24.015478283955925,61.097674137482294,1,-0.7143716346125721,-0.8461950707224712,0.1318234361098991
2022-03-14,sz.000819,11.8500,12.14,11.55,11.55,5942961,70345706.0000,3,1.986600,1,-3.990000,65.664200,3.969124,2.019937,-54.236683,0,11.702000000000012,12.170999999999989,12.385499999999999,-1,-1,-1,-1,-1,39.14246196403872,32.9076235657071,51.61213876070198,1,-0.7159589845286387,-0.8201478534837048,0.10418886895506607
2022-03-15,sz.000819,11.6900,11.69,11.0,11.02,6522221,74267809.0000,3,2.180200,1,-4.588700,62.651038,3.786991,1.927247,-51.747900,0,11.592000000000013,12.011999999999988,12.333,-1,-1,-1,-1,-1,25.449515905947436,33.65606270170586,9.036422314430595,-1,-0.7513227602802175,-0.8063828348430073,0.05506007456278983
2022-03-16,sz.000819,11.1300,11.42,10.84,11.23,7180380,80209390.0000,3,2.400300,1,1.905600,63.844932,3.859157,1.963973,-52.734022,0,11.568000000000012,11.844999999999988,12.2945,-1,-1,-1,-1,-1,16.20010519548829,26.930694355158156,-5.261073123851439,-1,-0.753715202703475,-0.7958493084151008,0.04213410571162579
2022-03-17,sz.000819,11.3000,11.66,11.08,11.4,11079026,126048307.0000,3,3.703500,1,1.513800,64.811419,3.917577,1.993704,-53.532311,0,11.446000000000012,11.688999999999988,12.275,-1,-1,-1,-1,-1,18.153078916096863,19.93423333917754,14.590770069935516,-1,-0.7334390228048484,-0.7833672512930503,0.04992822848820189
2022-03-18,sz.000819,11.5800,11.78,11.25,11.45,9459618,108316267.0800,3,3.162200,1,0.438600,65.095679,3.934759,2.002448,-53.767102,0,11.330000000000013,11.593999999999987,12.221499999999999,1,-1,-1,-1,-1,29.88823262153566,21.41380557770695,46.83708670919308,1,-0.7052062434221078,-0.7677350497188618,0.06252880629675395
2022-03-21,sz.000819,11.4500,11.86,11.41,11.73,9409243,109981257.2000,3,3.145300,1,2.445400,66.687539,4.030980,2.051416,-55.081930,0,11.366000000000014,11.533999999999988,12.149999999999999,1,1,-1,-1,-1,45.28253077762193,31.10794743841816,73.63169745602946,1,-0.652713823752757,-0.7447308045256408,0.09201698077288378
2022-03-22,sz.000819,11.8100,12.57,11.7,12.47,17252876,209918626.4800,3,5.767300,1,6.308600,58.476195,4.139599,1.910704,-123.178580,0,11.656000000000015,11.623999999999986,12.133499999999998,1,1,1,1,-1,66.02241517068552,47.06439285661438,103.9384597988278,1,-0.5451176109206131,-0.7048081658046352,0.15969055488402217
2022-03-23,sz.000819,12.3400,12.65,12.1,12.17,13941035,170803484.3300,3,4.660200,1,-2.405800,57.069390,4.040010,1.864737,-120.215182,0,11.844000000000014,11.705999999999987,12.067999999999998,1,1,1,1,-1,77.39768992860154,62.900878625636345,106.3913125345319,1,-0.4785380411983269,-0.6595541408833736,0.18101609968504673
2022-03-24,sz.000819,12.1700,12.42,12.05,12.07,9186039,112424565.0700,3,3.070700,1,-0.821700,56.600455,4.006813,1.849415,-119.227383,0,11.978000000000014,11.711999999999986,12.030499999999998,1,1,1,1,-1,78.55203908919619,73.99071472949443,87.67468780859971,1,-0.42889834365296586,-0.613422981437292,0.18452463778432615
2022-03-25,sz.000819,11.9200,12.35,11.92,12.22,7668291,93485215.7800,3,2.563400,1,1.242800,57.303858,4.056608,1.872398,-120.709082,0,12.132000000000014,11.730999999999986,12.003499999999999,1,1,1,1,1,72.55985267034991,76.1698605627159,65.33983688561793,-1,-0.3731533003493013,-0.5653690452196939,0.1922157448703926
2022-03-28,sz.000819,12.0100,12.95,11.85,12.66,13122630,164367893.6400,3,4.386600,1,3.600700,59.367172,4.202673,1.939817,-125.055399,0,12.318000000000012,11.841999999999986,12.006499999999999,1,1,1,1,1,76.81827306608015,75.9767216085421,78.50137598115623,1,-0.2901262345091169,-0.5103204830775785,0.2201942485684616
2022-03-29,sz.000819,12.6500,12.65,12.15,12.3,7381251,91008379.9600,3,2.467400,1,-2.843600,57.679006,4.083165,1.884656,-121.499321,0,12.284000000000011,11.969999999999986,11.991,1,1,1,1,1,75.9132199348327,75.09711522375427,77.54542935698956,1,-0.2504882058934843,-0.45835402764075966,0.20786582174727536
2022-03-30,sz.000819,12.3000,12.34,12.12,12.17,5522402,67375570.8700,3,1.846000,1,-1.056900,57.069390,4.040010,1.864737,-120.215182,0,12.284000000000011,12.063999999999986,11.9545,-1,1,1,1,1,68.53807098022322,73.75652132704538,58.101170286578935,-1,-0.22694857428985848,-0.41207293697057945,0.18512436268072097
2022-03-31,sz.000819,12.1900,12.28,11.91,12.1,6222040,74934394.8700,3,2.079900,1,-0.575200,56.741136,4.016772,1.854011,-119.523722,0,12.290000000000012,12.133999999999984,11.911499999999998,-1,-1,1,1,1,54.72116119174944,66.39081736893513,31.381848837378044,-1,-0.21150358002160452,-0.37195906558078445,0.16045548555917993
