date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300240,8.1000,8.16,7.9,8.15,6995050,56278537.0000,3,1.925500,1,-0.609800,22.458441,2.308056,0.495310,36.969126,0,8.346000000000002,8.281000000000002,8.026,-1,-1,1,1,1,33.33333333333335,39.53553391053392,20.928932178932214,-1,0.09106186335004196,0.05246375153143231,0.03859811181860965
2022-03-14,sz.300240,8.0200,8.08,7.7,7.7,6352400,50032974.0000,3,1.748600,1,-5.521500,21.218404,2.180618,0.467962,34.927886,0,8.080000000000002,8.248000000000001,8.024,-1,-1,-1,-1,1,21.861471861471884,29.590548340548363,6.403318903318926,-1,0.04511574328247825,0.0509941498816415,-0.0058784065991632495
2022-03-15,sz.300240,7.6200,7.71,7.07,7.13,7877250,58073629.0000,3,2.168300,1,-7.402600,19.647691,2.019195,0.433321,32.342315,0,7.882000000000003,8.161000000000001,7.9985,-1,-1,-1,-1,-1,11.536293164200174,22.243699453001813,-9.878519413403104,-1,-0.0368661541298021,0.033422089079352776,-0.07028824320915487
2022-03-16,sz.300240,7.2700,7.46,7.1,7.43,4797100,34994840.0000,3,1.320500,1,4.207600,20.474382,2.104154,0.451553,33.703142,0,7.722000000000003,8.095000000000002,7.979000000000001,-1,-1,-1,-1,-1,6.944528339877192,13.447431121849762,-6.061277224067947,-1,-0.07674523439150516,0.011388624385181189,-0.08813385877668635
2022-03-17,sz.300240,7.5200,7.59,7.34,7.39,4470400,33325471.0000,3,1.230500,1,-0.538400,20.364157,2.092826,0.449122,33.521699,0,7.560000000000002,7.996000000000002,7.963500000000001,-1,-1,-1,-1,-1,11.472868217054257,9.98456324037722,14.449478170408334,1,-0.11030582166900516,-0.012950264825656081,-0.09735555684334907
2022-03-18,sz.300240,7.3200,7.47,7.3,7.45,2843500,21111278.0000,3,0.782700,1,0.811900,20.529495,2.109818,0.452768,33.793864,0,7.4200000000000035,7.883000000000003,7.9505,1,-1,-1,-1,-1,17.280224311397003,11.899206956109495,28.042259021972015,1,-0.13055635789304,-0.03647148343913286,-0.09408487445390712
2022-03-21,sz.300240,7.4500,7.5,7.32,7.46,3213467,23812302.9400,3,0.884500,1,0.134200,20.557052,2.112650,0.453376,33.839225,0,7.3720000000000026,7.726000000000002,7.9325,1,-1,-1,-1,-1,20.789738053468884,16.51427686064006,29.340660439126538,1,-0.14413662008687922,-0.058004510768682134,-0.08613210931819709
2022-03-22,sz.300240,7.3800,7.46,7.33,7.36,2915300,21507347.0000,3,0.802500,1,-1.340500,20.281488,2.084331,0.447299,33.385616,0,7.418000000000004,7.650000000000001,7.914500000000001,-1,-1,-1,-1,-1,22.636009480480578,20.235323948448833,27.437380544544062,1,-0.16111105206111898,-0.0786258190271695,-0.08248523303394947
2022-03-23,sz.300240,7.4000,7.41,7.27,7.31,3016600,22075833.0000,3,0.830400,1,-0.679300,20.143706,2.070171,0.444260,33.158811,0,7.394000000000004,7.558000000000002,7.886000000000001,-1,-1,-1,-1,-1,23.23787036928269,22.22120596774406,25.27119917235995,1,-0.17656268905448513,-0.09821319303263262,-0.07834949602185251
2022-03-24,sz.300240,7.2700,7.32,7.2,7.22,2289300,16611992.0000,3,0.630200,1,-1.231200,19.895699,2.044683,0.438790,32.750563,0,7.360000000000004,7.460000000000001,7.862500000000002,-1,-1,-1,-1,-1,19.09745632787854,21.657112059213944,13.978144865207732,-1,-0.1938360492167579,-0.11733776426945768,-0.07649828494730022
2022-03-25,sz.300240,7.2800,7.32,7.19,7.19,2655400,19246074.0000,3,0.730900,1,-0.415500,19.813030,2.036187,0.436967,32.614481,0,7.308000000000004,7.364,7.822500000000001,-1,-1,-1,-1,-1,18.539944590789347,20.29175709598353,15.036319580400978,-1,-0.20755351317048376,-0.1353809140496629,-0.07217259912082086
2022-03-28,sz.300240,7.1500,7.26,6.99,7.21,2757500,19661440.0000,3,0.759000,1,0.278200,19.868142,2.041851,0.438183,32.705203,0,7.2580000000000044,7.3149999999999995,7.781500000000001,-1,-1,-1,-1,-1,23.422717271727176,20.353372730131696,29.561406354918134,1,-0.21434009019211597,-0.15117274927815352,-0.06316734091396245
2022-03-29,sz.300240,7.2100,7.25,7.09,7.12,1833400,13116353.0000,3,0.504700,1,-1.248300,19.620135,2.016363,0.432713,32.296955,0,7.2100000000000035,7.314,7.737500000000002,-1,-1,-1,-1,-1,25.69444444444446,22.552368768987005,31.978595795359375,1,-0.2243940740102941,-0.16581701422458164,-0.058577059785712454
2022-03-30,sz.300240,7.1800,7.22,7.09,7.21,1981300,14198781.8800,3,0.545400,1,1.264000,19.868142,2.041851,0.438183,32.705203,0,7.190000000000003,7.292,7.693500000000002,1,-1,-1,-1,-1,33.8235294117647,27.646897042645453,46.17679415000321,1,-0.22253444225518848,-0.177160499830703,-0.045373942424485475
2022-03-31,sz.300240,7.1500,7.27,7.12,7.18,2165700,15597115.0000,3,0.594700,1,-0.416100,19.832629,2.038201,0.437399,32.646743,0,7.182000000000004,7.271000000000001,7.633500000000002,-1,-1,-1,-1,-1,34.01960784313724,31.17919389978214,39.700435729847435,1,-0.22093462316209678,-0.18591532449698175,-0.03501929866511502
