date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300676,98.9000,105.66,98.0,98.32,30149767,3030496736.0000,3,11.500900,1,9.977600,28.442956,4.397507,6.073362,14.049730,0,84.436,84.23300000000002,85.27499999999998,1,1,1,1,-1,72.61792296808723,50.438438900818824,116.97689110262405,1,-0.5432730172744016,-1.8764298262736354,1.3331568089992338
2022-03-15,sz.300676,91.0000,97.39,90.46,93.35,14759739,1384495600.0000,3,5.630300,1,-5.054900,27.005187,4.175216,5.766358,13.339527,0,87.72200000000001,85.12700000000002,85.66249999999998,1,1,1,1,1,75.91520425117425,67.59365909004988,92.55829457342296,1,0.11142943874061473,-1.4788579732707854,1.5902874120114001
2022-03-16,sz.300676,94.0000,94.26,85.32,89.61,14585835,1290574192.0000,3,5.563900,1,-4.006400,25.923243,4.007939,5.535333,12.805088,0,90.24600000000001,85.62500000000003,85.74899999999997,-1,1,1,1,1,61.94435561240804,70.15916094388983,45.51474494944446,-1,0.32475552890917925,-1.1181352728347924,1.4428908017439717
2022-03-17,sz.300676,89.0000,93.48,87.19,89.35,12475271,1126823552.0000,3,4.758800,1,-0.290100,25.848028,3.996311,5.519273,12.767935,0,92.006,86.12800000000003,85.86899999999996,-1,1,1,1,1,52.38247521586183,63.41401169314803,30.319402261289426,-1,0.46744969609071063,-0.8010182790496918,1.2684679751404024
2022-03-18,sz.300676,89.5000,91.39,88.1,90.3,8263779,744894598.3900,3,3.152300,1,1.063200,26.122853,4.038801,5.577956,12.903688,0,92.186,86.68700000000003,86.00699999999996,-1,1,1,1,1,49.1312226841488,54.48601783747288,38.42163237750064,-1,0.6497035342404445,-0.5108739163916645,1.160577450632109
2022-03-21,sz.300676,90.5300,92.28,88.02,89.33,8517342,765455398.0900,3,3.249000,1,-1.074200,25.842242,3.995416,5.518037,12.765077,0,90.388,87.41200000000002,86.06049999999996,-1,1,1,1,1,48.83274704189318,50.115481647301266,46.267277831076996,-1,0.707712056617126,-0.26715672178990635,0.9748687784070323
2022-03-22,sz.300676,89.2000,89.2,83.97,84.21,9463683,807904590.1000,3,3.610000,1,-5.731600,24.361079,3.766416,5.201768,12.033439,0,88.56,88.14100000000003,85.99249999999996,-1,-1,-1,1,1,40.20003035029922,46.05466669211373,28.49075766667022,-1,0.33666218603912057,-0.14639294022410096,0.48305512626322156
2022-03-23,sz.300676,84.6000,85.18,83.79,84.39,4681288,395489593.7100,3,1.785700,1,0.213800,24.413152,3.774467,5.212887,12.059161,0,87.51599999999999,88.88100000000003,85.88649999999997,-1,-1,-1,-1,1,29.47110481371298,39.50129406863512,9.4107263038687,-1,0.05647596622968365,-0.10581915893334404,0.1622951251630277
2022-03-24,sz.300676,83.7000,85.33,81.81,84.13,5720487,478476892.3600,3,2.182100,1,-0.308100,24.337936,3.762838,5.196826,12.022007,0,86.47200000000001,89.23900000000003,85.91499999999996,-1,-1,-1,-1,1,16.787785101291885,28.819640088434692,-7.275924872993734,-1,-0.184427493350114,-0.12154082581669803,-0.06288666753341596
2022-03-25,sz.300676,83.6300,83.99,82.0,82.0,4263551,353156313.5700,3,1.626400,1,-2.531800,23.721749,3.667571,5.065253,11.717635,0,84.812,88.49900000000004,85.72249999999997,-1,-1,-1,-1,-1,9.879878685983197,18.712922866996013,-7.786209676042436,-1,-0.5409823121850081,-0.20542912309036007,-0.33555318909464804
2022-03-28,sz.300676,82.5000,83.86,81.36,82.58,4131607,341136501.5800,3,1.576000,1,0.707300,23.889537,3.693512,5.101081,11.800516,0,83.462,86.92500000000004,85.57899999999997,-1,-1,-1,-1,-1,6.801446616192043,11.156370134489036,-1.908400420401943,-1,-0.7679015313612325,-0.31792360474453457,-0.44997792661669794
2022-03-29,sz.300676,83.0000,85.3,82.38,83.48,5857857,492778932.1500,3,2.234500,1,1.089900,24.149898,3.733766,5.156675,11.929124,0,83.316,85.93800000000003,85.53249999999996,1,-1,-1,-1,-1,9.389541903708235,8.690289068627818,10.788047573869068,1,-0.8651413579937497,-0.4273671553943776,-0.4377742025993721
2022-03-30,sz.300676,83.7800,83.78,80.42,82.8,4939480,404756946.6200,3,1.884200,1,-0.814600,23.953181,3.703352,5.114670,11.831953,0,82.99800000000002,85.25700000000003,85.44099999999995,-1,-1,-1,-1,-1,15.672189047211702,10.62105918903732,25.774448763560468,1,-0.9857122608198665,-0.5390361764794753,-0.4466760843403912
2022-03-31,sz.300676,82.4000,83.17,80.62,80.69,4583529,374015184.6000,3,1.748400,1,-2.548300,23.342780,3.608979,4.984333,11.530438,0,82.31000000000002,84.39100000000003,85.25949999999996,-1,-1,-1,-1,-1,13.278587555214187,12.78010616871137,14.275550328219822,1,-1.2372625435375397,-0.6786814498910883,-0.5585810936464515
