date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002582,7.8100,7.99,7.67,7.95,3279102,25752955.0000,3,0.927400,1,1.532600,-55.871903,0.824627,3.541905,-2.863233,0,7.905999999999996,8.057999999999998,8.163499999999996,1,-1,-1,-1,-1,40.35087719298241,26.053362573099378,68.94590643274847,1,-0.15533320280553653,-0.14744985781191847,-0.007883344993618063
2022-03-14,sz.002582,7.9000,7.97,7.82,7.83,2216600,17519775.0000,3,0.626900,1,-1.509400,-55.028553,0.812180,3.488442,-2.820014,0,7.8539999999999965,8.026999999999997,8.135999999999996,-1,-1,-1,-1,-1,43.42105263157891,35.824561403508746,58.614035087719245,1,-0.16027993511686844,-0.15001587327290847,-0.010264061843959976
2022-03-15,sz.002582,7.7900,7.82,7.46,7.46,3393133,25921982.0000,3,0.959700,1,-4.725400,-52.428226,0.773801,3.323599,-2.686757,0,7.7659999999999965,7.948999999999998,8.094999999999995,-1,-1,-1,-1,-1,30.701754385964886,38.157894736842074,15.789473684210506,-1,-0.1918446976386603,-0.15838163814605882,-0.03346305949260148
2022-03-16,sz.002582,7.5500,7.62,7.3,7.58,3300102,24671066.0000,3,0.933400,1,1.608600,-53.271575,0.786248,3.377062,-2.729975,0,7.729999999999997,7.881999999999998,8.059499999999996,-1,-1,-1,-1,-1,22.243107769423556,32.12197159565579,2.485380116959078,-1,-0.2048160107524435,-0.16766851266733576,-0.03714749808510773
2022-03-17,sz.002582,7.6200,7.73,7.6,7.61,2782702,21323192.0000,3,0.787000,1,0.395800,-53.482412,0.789360,3.390427,-2.740780,0,7.685999999999997,7.817999999999998,8.029499999999997,-1,-1,-1,-1,-1,21.401204159824875,24.782022105071118,14.639568269332393,-1,-0.21025147247119058,-0.17618510462810671,-0.03406636784308387
2022-03-18,sz.002582,7.5900,7.7,7.58,7.7,2349764,17993215.2400,3,0.664600,1,1.182700,-54.114924,0.798695,3.430524,-2.773194,0,7.6359999999999975,7.770999999999998,8.001499999999997,1,-1,-1,-1,-1,37.0874786696288,26.910596866292423,57.44124227630155,1,-0.20493450974404226,-0.18193498565129382,-0.02299952409274844
2022-03-21,sz.002582,7.7300,7.99,7.7,7.85,4798095,37708488.2400,3,1.357000,1,1.948100,-55.169111,0.814254,3.497353,-2.827217,0,7.639999999999998,7.746999999999997,7.975499999999997,1,1,-1,-1,-1,54.133717454997985,37.54080009481723,87.31955217535949,1,-0.18646755023138795,-0.18284149856731263,-0.0036260516640753138
2022-03-22,sz.002582,7.8400,7.93,7.78,7.88,2613400,20528227.0000,3,0.739100,1,0.382200,-55.379949,0.817366,3.510719,-2.838022,0,7.723999999999998,7.744999999999996,7.953999999999996,1,1,-1,-1,-1,70.27564649048021,53.832280871702345,103.16237772803596,1,-0.1674809859382087,-0.17976939604149184,0.012288410103283132
2022-03-23,sz.002582,7.9000,7.95,7.85,7.88,1913816,15112595.2400,3,0.541300,1,0.000000,-55.379949,0.817366,3.510719,-2.838022,0,7.783999999999999,7.756999999999995,7.931999999999997,1,1,-1,1,-1,82.60869565217386,69.00601986588403,109.81404722475352,1,-0.15069685737873062,-0.1739548883089396,0.02325803093020898
2022-03-24,sz.002582,7.8500,7.88,7.8,7.82,1432264,11231457.5600,3,0.405100,1,-0.761400,-54.958274,0.811142,3.483987,-2.816413,0,7.825999999999999,7.755999999999995,7.917499999999995,-1,1,-1,1,-1,81.15942028985505,78.01458747750304,87.44908591455905,1,-0.1406158807879283,-0.16728708680473733,0.02667120601680903
2022-03-25,sz.002582,7.7900,7.94,7.79,7.9,2207200,17410370.0000,3,0.624300,1,1.023000,-55.520507,0.819441,3.519629,-2.845225,0,7.866,7.750999999999995,7.904499999999996,1,1,-1,1,-1,82.1256038647343,81.96457326892109,82.44766505636073,1,-0.12473345319356266,-0.1587763600825024,0.03404290688893974
2022-03-28,sz.002582,7.8600,7.93,7.77,7.92,2340700,18416493.0000,3,0.662000,1,0.253200,-55.661065,0.821515,3.528539,-2.852428,0,7.88,7.759999999999995,7.893499999999996,1,1,1,1,-1,84.05797101449275,82.44766505636072,87.27858293075681,1,-0.10927305034107082,-0.14887569813421608,0.03960264779314526
2022-03-29,sz.002582,7.9200,7.98,7.81,7.91,2883100,22773339.4300,3,0.815400,1,-0.126300,-55.590786,0.820478,3.524084,-2.848826,0,7.886,7.804999999999995,7.876999999999995,1,1,1,1,1,85.76646636031576,83.9833470798476,89.33270492125209,1,-0.0967126429741203,-0.13844308710219694,0.04173044412807664
2022-03-30,sz.002582,7.9300,7.96,7.85,7.9,3100204,24506018.5200,3,0.876800,1,-0.126400,-55.520507,0.819441,3.519629,-2.845225,0,7.890000000000001,7.836999999999996,7.859499999999995,1,1,1,1,1,82.79721927654059,84.20721888378303,79.9772200620557,-1,-0.08656745038777292,-0.12806795975931212,0.04150050937153921
2022-03-31,sz.002582,7.9100,8.0,7.85,7.93,2745500,21797966.0000,3,0.776500,1,0.379700,-55.731344,0.822552,3.532995,-2.856030,0,7.912000000000001,7.868999999999997,7.843499999999996,1,1,1,1,1,78.40108401084008,82.32158988256548,70.5600722673893,-1,-0.07523925163336731,-0.11750221813412316,0.04226296650075585
