date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601222,9.7000,9.77,9.45,9.73,32587448,313814064.0000,3,1.581800,1,-2.112700,22.089006,1.396329,3.641264,53.969670,0,9.713999999999999,9.986999999999998,9.868499999999997,1,-1,-1,-1,-1,43.572984749455316,32.91964168351691,64.87967088133213,1,-0.13148103176760806,-0.15206196253317644,0.020580930765568384
2022-03-14,sh.601222,9.6400,9.65,9.28,9.32,24613300,232897974.0000,3,1.194700,1,-4.213800,21.158225,1.337491,3.487830,51.695511,0,9.62,9.882,9.866999999999997,-1,-1,-1,-1,-1,39.041095890410965,39.07601154084778,38.97126458953734,-1,-0.16546052160264146,-0.15474167434706945,-0.010718847255572012
2022-03-15,sh.601222,9.2900,9.3,8.48,8.49,45913645,406327440.0000,3,2.228600,1,-8.905600,19.273963,1.218380,3.177218,47.091726,0,9.404,9.697999999999999,9.817499999999999,-1,-1,-1,-1,-1,20.249449150414158,34.2878432634268,-7.827339075611128,-1,-0.25640786524430403,-0.17507491252651636,-0.08133295271778768
2022-03-16,sh.601222,8.6800,8.81,8.12,8.69,38877801,329685984.0000,3,1.887100,1,2.355700,19.728002,1.247081,3.252065,48.201072,0,9.233999999999998,9.529,9.7685,-1,-1,-1,-1,-1,14.832628334037286,24.70772445828746,-4.917563914463059,-1,-0.30878646365023066,-0.2018172227512592,-0.10696924089897145
2022-03-17,sh.601222,8.8000,8.9,8.58,8.63,35914042,314660032.0000,3,1.743300,1,-0.690400,19.591790,1.238471,3.229611,47.868268,0,8.972,9.367999999999999,9.714499999999997,-1,-1,-1,-1,-1,17.41754870378895,17.499875396080117,17.25289531920661,-1,-0.3510912178013097,-0.2316720217612693,-0.11941919604004039
2022-03-18,sh.601222,8.6400,8.89,8.57,8.86,27791525,243719886.0300,3,1.349000,1,2.665100,20.113935,1.271477,3.315684,49.144016,0,8.797999999999998,9.255999999999998,9.673999999999998,1,-1,-1,-1,-1,29.28746740297594,20.512548146934048,46.83730591505972,1,-0.361887350337895,-0.25771508747659444,-0.10417226286130055
2022-03-21,sh.601222,8.8600,8.94,8.68,8.74,26409653,232202887.0000,3,1.281900,1,-1.354400,19.841512,1.254256,3.270776,48.478408,0,8.681999999999999,9.150999999999998,9.615999999999998,1,-1,-1,-1,-1,30.406504065040682,25.70384005726851,39.81183208058503,1,-0.3757944359396319,-0.2813309571692019,-0.09446347877042999
2022-03-22,sh.601222,8.8800,8.92,8.64,8.69,22506302,196610373.6600,3,1.092400,1,-0.572100,19.728002,1.247081,3.252065,48.201072,0,8.721999999999998,9.062999999999997,9.568999999999999,-1,-1,-1,-1,-1,31.382113821138223,30.358695096384935,33.4289512706448,1,-0.386396347041396,-0.3023440351436407,-0.0840523118977553
2022-03-23,sh.601222,8.8100,9.16,8.81,9.05,47233487,425099539.3700,3,2.292700,1,4.142700,20.545272,1.298744,3.386788,50.197894,0,8.794,9.013999999999998,9.517499999999998,1,1,-1,-1,-1,38.137472283813786,33.30869672333088,47.795023404779585,1,-0.3615813617559809,-0.3141915004661088,-0.047389861289872104
2022-03-24,sh.601222,9.1200,9.18,8.87,9.01,39967607,360889264.9800,3,1.940000,1,-0.442000,20.454465,1.293003,3.371818,49.976025,0,8.87,8.920999999999998,9.473999999999998,1,1,-1,-1,-1,47.44614968431326,38.988578596421746,64.36129186009629,1,-0.34120971958927626,-0.31959514429074226,-0.021614575298534
2022-03-25,sh.601222,9.0400,9.04,8.78,8.8,21322595,189502232.2400,3,1.035000,1,-2.330700,19.977723,1.262867,3.293230,48.811212,0,8.857999999999999,8.827999999999998,9.407499999999999,-1,-1,-1,1,-1,57.386896549409045,47.65683950584535,76.84701063653644,1,-0.33811273818129806,-0.3232986630688534,-0.014814075112444647
2022-03-28,sh.601222,8.7000,8.92,8.6,8.82,19459010,170797472.2000,3,0.944500,1,0.227300,20.023127,1.265737,3.300715,48.922147,0,8.873999999999999,8.777999999999997,9.329999999999998,-1,1,-1,1,-1,60.61159637788246,55.148214203868235,71.5383607259109,1,-0.33023775003337796,-0.3246864804617583,-0.005551269571619666
2022-03-29,sh.601222,8.8300,8.92,8.58,8.63,20860502,181880442.3000,3,1.012600,1,-2.154200,19.591790,1.238471,3.229611,47.868268,0,8.861999999999998,8.791999999999998,9.244999999999997,-1,-1,-1,1,-1,44.50030668896503,54.166266538752154,25.168386989390797,-1,-0.3354611895182469,-0.326841422273056,-0.008619767245190868
2022-03-30,sh.601222,8.7200,8.94,8.71,8.92,31583192,280182785.8800,3,1.533000,1,3.360400,20.250147,1.280088,3.338138,49.476820,0,8.835999999999999,8.814999999999998,9.171999999999997,1,1,-1,1,-1,44.41695020105171,49.84295108929971,33.56494842455571,-1,-0.3125968051885195,-0.3239924988561487,0.011395693667629214
2022-03-31,sh.601222,8.8500,8.86,8.6,8.63,28781426,250290447.4300,3,1.397000,1,-3.251100,19.591790,1.238471,3.229611,47.868268,0,8.76,8.814999999999998,9.091499999999996,-1,-1,-1,-1,-1,25.182149362477304,38.033135417497995,-0.5198227475640778,-1,-0.31425466014171377,-0.3220449311132617,0.007790270971547941
