date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688321,25.0800,26.73,24.5,26.61,6738425,173360228.0000,3,2.662100,1,4.558000,497.146675,8.028671,25.390342,126.139313,0,26.053999999999995,27.791000000000007,28.69799999999999,1,-1,-1,-1,-1,24.63524130190798,14.851614234879614,44.20249543596471,1,-1.6239416037110495,-1.4715537875013802,-0.15238781620966924
2022-03-14,sh.688321,26.3000,26.6,25.58,26.04,4155240,107772840.0000,3,1.641600,1,-2.142100,486.497535,7.856693,24.846467,123.437343,0,25.841999999999995,27.38300000000001,28.532499999999988,1,-1,-1,-1,-1,29.39889589635784,21.960061290632908,44.2765651078077,1,-1.6260603206612672,-1.5024550941333576,-0.1236052265279095
2022-03-15,sh.688321,25.8900,25.89,24.02,24.06,4128021,102693002.0000,3,1.630900,1,-7.603700,449.505787,7.259294,22.957220,114.051554,0,25.471999999999998,26.82600000000001,28.265499999999985,-1,-1,-1,-1,-1,23.105105783797494,25.71308099402111,17.889155363350262,-1,-1.7671384000876635,-1.555391755324219,-0.21174664476344462
2022-03-16,sh.688321,24.4800,24.6,22.88,24.21,4456784,105665801.0000,3,1.760700,1,0.623400,452.308193,7.304552,23.100345,114.762599,0,25.273999999999994,26.26600000000001,27.98749999999999,-1,-1,-1,-1,-1,16.673445612662345,23.059149097605896,3.9020386427752385,-1,-1.8455655175859782,-1.6134265077765708,-0.23213900980940738
2022-03-17,sh.688321,24.4900,26.77,24.33,26.12,6402239,166288224.0000,3,2.529300,1,7.889300,487.992152,7.880830,24.922800,123.816567,0,25.407999999999994,25.948000000000008,27.825999999999986,1,1,-1,-1,-1,25.17051618369956,21.649689193386468,32.21217016432575,1,-1.7336145068785491,-1.6374641075969665,-0.09615039928158264
2022-03-18,sh.688321,26.2400,26.5,25.77,25.96,2578043,66966581.4900,3,1.018500,1,-0.612600,485.002919,7.832555,24.770134,123.058119,0,25.278,25.666000000000007,27.63299999999999,1,1,-1,-1,-1,48.55629902043654,30.13342027226615,85.40205651677732,1,-1.6389108431404935,-1.6377534547056718,-0.0011573884348217156
2022-03-21,sh.688321,26.0500,26.33,25.61,25.97,2174832,56493836.6200,3,0.859200,1,0.038500,485.189746,7.835572,24.779676,123.105522,0,25.264,25.553000000000008,27.42549999999999,1,1,-1,-1,-1,68.44702860608241,47.39128127007283,110.55852327810156,1,-1.5452380485521005,-1.6192503734749575,0.07401232492285703
2022-03-22,sh.688321,26.1000,26.43,25.51,26.04,3130457,81449856.0200,3,1.236700,1,0.269500,486.497535,7.856693,24.846467,123.437343,0,25.659999999999997,25.56600000000001,27.254999999999985,1,1,-1,1,-1,77.15765938795813,64.7203290048257,102.03232015422302,1,-1.4486540864266964,-1.5851311160653052,0.13647702963860886
2022-03-23,sh.688321,25.8400,26.21,25.69,26.16,2020454,52423706.3500,3,0.798200,1,0.460800,488.739460,7.892898,24.960967,124.006179,0,26.049999999999994,25.662000000000013,27.06549999999998,1,1,-1,1,-1,81.662382176521,75.75569005685385,93.4757664158553,1,-1.3469013629788513,-1.5374851654480144,0.19058380246916307
2022-03-24,sh.688321,26.0100,26.16,25.59,25.62,1972470,50898033.5300,3,0.779300,1,-2.064200,478.650801,7.729972,24.445718,121.446418,0,25.949999999999996,25.679000000000013,26.879999999999978,-1,-1,-1,1,-1,78.66323907455016,79.16109354634311,77.66753013096425,-1,-1.2949081880498703,-1.4889697699683855,0.1940615819185152
2022-03-25,sh.688321,25.8400,26.28,25.56,25.8,2723228,70371662.8300,3,1.075900,1,0.702600,482.013687,7.784281,24.617468,122.299672,0,25.917999999999996,25.598000000000013,26.694499999999977,-1,1,-1,1,-1,76.60668380462728,78.97743501856615,71.86518137674955,-1,-1.2250570317602119,-1.4361872223267507,0.2111301905665388
2022-03-28,sh.688321,25.6500,25.8,24.77,24.87,2064494,51659637.0800,3,0.815600,1,-3.604700,464.638775,7.503684,23.730094,117.891195,0,25.697999999999997,25.481000000000016,26.431999999999977,-1,-1,-1,1,-1,65.55269922879182,73.60754070265642,49.443016281062626,-1,-1.2305576126528166,-1.3950613003919639,0.16450368773914725
2022-03-29,sh.688321,24.8300,25.38,24.71,24.84,1275641,31887365.0400,3,0.504000,1,-0.120600,464.078294,7.494633,23.701469,117.748986,0,25.458,25.559000000000015,26.192499999999978,-1,-1,-1,-1,-1,49.04090634525972,63.733429792892935,19.6558594499933,-1,-1.223236898393143,-1.3606964199921996,0.1374595215990566
2022-03-30,sh.688321,25.2400,26.75,24.84,26.53,4753031,125010705.9200,3,1.878000,1,6.803500,496.232519,7.686449,25.314009,381.034862,0,25.532,25.791000000000015,26.02849999999998,1,1,1,-1,-1,53.75804598603463,56.11721718669539,49.03970358471311,-1,-1.068746459604018,-1.3023064279145633,0.23355996831054537
2022-03-31,sh.688321,26.5000,26.9,26.14,26.18,2530480,67013940.6300,3,0.999800,1,-1.319300,489.685916,7.585045,24.980051,376.008017,0,25.644,25.797000000000015,25.87249999999998,1,1,1,-1,-1,59.08020443000171,53.95971892043202,69.32117544914108,1,-0.9634477231213268,-1.234534686955916,0.2710869638345892
