date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002839,5.7500,5.88,5.56,5.84,28523000,163499292.0000,3,1.659800,1,2.998200,8.128162,0.912372,2.272596,-9.042919,0,5.9740000000000055,6.175,6.295000000000003,-1,-1,-1,-1,-1,17.241760781982702,26.39067763027542,-1.056072914602737,-1,-0.10730086145099804,-0.026407948033286395,-0.08089291341771165
2022-03-17,sz.002839,5.9000,5.95,5.79,5.82,21278484,124305696.0000,3,1.238200,1,-0.342500,8.100326,0.909247,2.264813,-9.011950,0,5.918000000000006,6.101,6.265500000000003,-1,-1,-1,-1,-1,18.15600026418338,20.359344385003215,13.749312022543712,-1,-0.12356421820875774,-0.045839202068380665,-0.07772501614037708
2022-03-18,sz.002839,5.8300,5.97,5.79,5.95,22762415,134377806.7900,3,1.324500,1,2.233700,8.281261,0.929557,2.315402,-9.213247,0,5.858000000000006,6.044,6.235000000000003,1,-1,-1,-1,-1,31.45422277899578,22.2839946083873,49.79467912021274,1,-0.1245276547772729,-0.06157689261015911,-0.06295076216711379
2022-03-21,sz.002839,5.9100,5.94,5.84,5.88,16524884,97225653.1400,3,0.961600,1,-1.176500,8.183834,0.918621,2.288162,-9.104856,0,5.832000000000006,5.983,6.202000000000003,1,-1,-1,-1,-1,36.24554795867047,28.618590333949886,51.49946320811164,1,-0.12944741100870516,-0.07515099628986832,-0.05429641471883684
2022-03-22,sz.002839,5.8500,5.95,5.8,5.9,24142873,141734882.4600,3,1.404900,1,0.340100,8.211670,0.921745,2.295945,-9.135825,0,5.878000000000005,5.946,6.171500000000003,1,-1,-1,-1,-1,43.146623791785146,36.94879817648381,55.54227502238781,1,-0.1302312951101552,-0.08616705605392569,-0.0440642390562295
2022-03-23,sz.002839,5.9000,5.91,5.8,5.85,15550925,91039090.8900,3,0.904900,1,-0.847500,8.142080,0.913934,2.276488,-9.058403,0,5.880000000000005,5.9270000000000005,6.144000000000002,-1,-1,-1,-1,-1,42.23119223119229,40.54112132721598,45.61133403914489,1,-0.13334993598610456,-0.09560363204036146,-0.037746303945743104
2022-03-24,sz.002839,5.8300,5.91,5.8,5.84,15529642,91164045.2300,3,0.903700,1,-0.170900,8.128162,0.912372,2.272596,-9.042919,0,5.884000000000006,5.901000000000001,6.123000000000002,-1,-1,-1,-1,-1,41.34134134134139,42.23971912143962,39.54458578114493,-1,-0.1350713789973339,-0.10349718143175594,-0.03157419756557796
2022-03-25,sz.002839,5.8400,5.93,5.81,5.86,13118000,77006935.0000,3,0.763300,1,0.342500,8.155998,0.915496,2.280379,-9.073887,0,5.866000000000005,5.862,6.102500000000002,-1,-1,-1,1,-1,49.28183997951444,44.28479118401605,59.2759375705112,1,-0.13328537133949592,-0.10945481941330394,-0.023830551926191976
2022-03-28,sz.002839,5.8700,6.02,5.73,6.0,24974493,147930594.3800,3,1.453300,1,2.389100,8.350851,0.937368,2.334859,-9.290670,0,5.890000000000006,5.861000000000001,6.0870000000000015,1,1,-1,1,-1,68.1028348874659,52.90867206944059,98.49116052351651,1,-0.11919906481167963,-0.11140366849297909,-0.007795396318700548
2022-03-29,sz.002839,6.0500,6.08,5.95,6.02,25466599,153462869.4700,3,1.481900,1,0.333300,8.347523,0.909397,2.357670,-10.540813,0,5.914000000000005,5.896000000000001,6.068500000000002,1,1,-1,1,-1,82.7589195435505,66.71453147017696,114.84769569029757,1,-0.10520894927208957,-0.11016472464880118,0.004955775376711616
2022-03-30,sz.002839,6.0900,6.09,5.95,6.05,29141664,175271312.2500,3,1.695800,1,0.498300,8.389122,0.913929,2.369419,-10.593342,0,5.954000000000006,5.917,6.046000000000001,1,1,1,1,-1,89.13273521969172,79.99816321690271,107.40187922526977,1,-0.09065590776076249,-0.10626296127119345,0.015607053510430957
2022-03-31,sz.002839,6.0400,6.33,6.01,6.24,42439103,263227712.2100,3,2.469500,1,3.140500,8.652582,0.942631,2.443830,-10.926025,0,6.034000000000006,5.9590000000000005,6.030000000000001,1,1,1,1,1,85.58201058201054,85.82455511508425,85.09692151586313,-1,-0.06306414124606796,-0.09762319726616835,0.034559056020100384
