date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.688109,42.9800,42.98,40.61,40.78,171946,7197950.0000,3,1.330900,1,-3.020200,35.264182,2.517458,4.648816,18.932152,0,42.64599999999995,44.642999999999994,46.27799999999998,-1,-1,-1,-1,-1,28.441465924381934,37.810915560360534,9.702566652424736,-1,-2.125873930746458,-1.725275290763288,-0.40059863998317
2022-03-16,sh.688109,41.6200,42.5,39.03,41.11,199091,8045867.0000,3,1.541000,1,0.809200,35.549547,2.537830,4.686435,19.085354,0,42.211999999999954,44.016999999999996,45.94149999999998,-1,-1,-1,-1,-1,20.482529201832026,29.60554991993709,2.236487765621902,-1,-2.234794687264859,-1.8271791700636022,-0.407615517201257
2022-03-17,sh.688109,41.8400,42.87,41.5,41.6,126205,5320166.0000,3,0.976800,1,1.191900,35.973270,2.568079,4.742294,19.312837,0,41.84799999999995,43.473,45.61149999999997,-1,-1,-1,-1,-1,22.075454349789084,23.66648315866766,18.89339673203193,-1,-2.255575397502753,-1.9128584155514323,-0.3427169819513205
2022-03-18,sh.688109,41.2800,42.48,40.5,42.12,99534,4154837.2100,3,0.770400,1,1.250000,36.422936,2.600180,4.801573,19.554248,0,41.53199999999995,42.965999999999994,45.28399999999998,1,-1,-1,-1,-1,32.114674899496855,24.890886150372637,46.56225239774528,1,-2.2046705363215864,-1.9712208397054631,-0.23344969661612325
2022-03-21,sh.688109,42.4800,44.37,42.13,43.52,143575,6266863.8000,3,1.111300,1,3.323800,37.633575,2.686605,4.961169,20.204199,0,41.82599999999995,42.64399999999999,44.985999999999976,1,1,-1,-1,-1,46.30930172401563,33.49981032443384,71.92828452317923,1,-2.0279824480876627,-1.982573161381903,-0.04540928670575961
2022-03-22,sh.688109,43.8800,43.88,42.22,42.56,91677,3934345.3400,3,0.709600,1,-2.205900,36.803423,2.627342,4.851732,19.758518,0,42.181999999999945,42.413999999999994,44.72149999999997,1,1,-1,-1,-1,53.4392336905477,43.954403438020044,72.40889419560303,1,-1.9430218952196228,-1.9746629081494471,0.03164101292982435
2022-03-23,sh.688109,43.1200,43.12,42.21,42.46,89752,3820660.9300,3,0.694700,1,-0.235000,36.716949,2.621169,4.840332,19.712093,0,42.45199999999995,42.33199999999999,44.40249999999997,1,1,-1,1,-1,61.490696599265924,53.7464106712764,76.97926845524496,1,-1.86229186781339,-1.9521887000822358,0.08989683226884582
2022-03-24,sh.688109,42.4800,42.48,40.83,41.95,194158,8036939.1900,3,1.502800,1,-1.201100,36.275930,2.589685,4.782193,19.475325,0,42.52199999999995,42.18499999999999,44.13999999999997,-1,-1,-1,1,-1,57.27913196959577,57.403020753136445,57.03135440251441,-1,-1.8185029076767307,-1.9254515416011349,0.10694863392440412
2022-03-25,sh.688109,41.4000,42.4,41.33,41.47,83915,3501888.3100,3,0.649500,1,-1.144200,35.860854,2.560053,4.727474,19.252485,0,42.391999999999946,41.96199999999999,43.85599999999997,-1,-1,-1,1,-1,54.86891385767794,57.87958080884653,48.84757995534076,-1,-1.8017622362571046,-1.9007136805323288,0.09895144427522418
2022-03-28,sh.688109,40.6600,41.9,40.51,40.75,102020,4183798.5900,3,0.789600,1,-1.736200,35.238240,2.515606,4.645396,18.918224,0,41.837999999999944,41.83199999999999,43.568999999999974,-1,-1,-1,1,-1,44.19475655430714,52.114267460526925,28.35573474186758,-1,-1.8255493200593094,-1.885680808437725,0.06013148837841564
2022-03-29,sh.688109,41.0100,41.45,40.11,40.35,122219,4962914.1900,3,0.946000,1,-0.981600,34.892343,2.490913,4.599797,18.732524,0,41.395999999999944,41.78899999999999,43.21599999999997,-1,-1,-1,-1,-1,27.845474846582636,42.30304841952255,-1.0696722992971814,-1,-1.8552907752313033,-1.8796028017964406,0.024312026565137312
2022-03-30,sh.688109,40.0000,40.8,39.1,40.36,236961,9437757.8500,3,0.911300,1,0.024800,34.900990,2.491530,4.600937,18.737166,0,40.97599999999994,41.713999999999984,42.865499999999976,-1,-1,-1,-1,-1,20.58415301689631,30.874794805928673,0.0028694388315813057,-1,-1.8566518495087152,-1.8750126113388954,0.018360761830180206
2022-03-31,sh.688109,40.2400,41.47,39.81,40.71,243428,9956909.9000,3,0.936100,1,0.867200,35.203650,2.513137,4.640836,18.899654,0,40.727999999999945,41.624999999999986,42.54899999999998,-1,-1,-1,-1,-1,20.03100195098487,22.82020993815458,14.452585976645445,-1,-1.8086395646889244,-1.8617380020089012,0.053098437319976766
