date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000528,6.7300,6.81,6.57,6.77,14272434,95709057.0000,3,1.493400,1,-0.147500,10.806322,1.107113,0.511842,32.118282,0,6.942000000000002,7.156000000000001,7.274000000000003,-1,-1,-1,-1,-1,24.372759856630825,20.071684587813618,32.974910394265244,1,-0.20783266938563916,-0.15916979557854424,-0.048662873807094914
2022-03-14,sz.000528,6.7200,6.8,6.59,6.6,9833110,65808082.0000,3,1.028900,1,-2.511100,10.534966,1.079313,0.498989,31.311766,0,6.800000000000002,7.089999999999999,7.235500000000002,-1,-1,-1,-1,-1,17.921146953405003,19.593787335722826,14.57586618876936,-1,-0.23403141376496084,-0.17414211921582756,-0.059889294549133276
2022-03-15,sz.000528,6.6100,6.61,6.1,6.1,19817748,125270361.0000,3,2.073700,1,-7.575800,9.736863,0.997547,0.461187,28.939663,0,6.606000000000002,6.967999999999999,7.174000000000001,-1,-1,-1,-1,-1,9.677419354838685,17.323775388291512,-5.615292712066967,-1,-0.2917765107713821,-0.19766899752693848,-0.09410751324444364
2022-03-16,sz.000528,6.2000,6.27,5.97,6.25,14576595,89626475.0000,3,1.525200,1,2.459000,9.976294,1.022076,0.472527,29.651294,0,6.500000000000002,6.858999999999999,7.115500000000002,-1,-1,-1,-1,-1,7.973130147879124,11.857232152040943,0.20492613955548578,-1,-0.3217274954827216,-0.2224806971180951,-0.09924679836462652
2022-03-17,sz.000528,6.3500,6.42,6.28,6.3,13114138,83205088.0000,3,1.372200,1,0.800000,10.056104,1.030253,0.476307,29.888504,0,6.404000000000001,6.741999999999999,7.062500000000002,-1,-1,-1,-1,-1,13.61344788497106,10.421332462562964,19.997678729787257,1,-0.3375383525017739,-0.24549222819483085,-0.09204612430694303
2022-03-18,sz.000528,6.3000,6.46,6.25,6.4,9386804,59992351.3000,3,0.982200,1,1.587300,10.215725,1.046606,0.483868,30.362925,0,6.330000000000001,6.635999999999998,7.011000000000001,1,-1,-1,-1,-1,24.230731835588358,15.272436622812855,42.147322261139365,1,-0.3381019772032907,-0.2640141779965228,-0.07408779920676789
2022-03-21,sz.000528,6.4800,6.49,6.33,6.41,9703085,62162568.9800,3,1.015300,1,0.156300,10.231687,1.048242,0.484624,30.410367,0,6.292000000000001,6.545999999999998,6.956500000000001,1,-1,-1,-1,-1,30.91521345907312,22.919797726544186,46.90604492413099,1,-0.33389282872495496,-0.27798990814220925,-0.05590292058274571
2022-03-22,sz.000528,6.3900,6.5,6.35,6.45,8065434,51852811.0000,3,0.843900,1,0.624000,10.295535,1.054783,0.487648,30.600135,0,6.362000000000001,6.483999999999997,6.910500000000001,1,-1,-1,-1,-1,40.14944769330737,31.765130995989622,56.91808108794288,1,-0.3235991331510446,-0.2871117531439763,-0.036487380007068304
2022-03-23,sz.000528,6.4700,6.49,6.42,6.46,6000013,38787839.1800,3,0.627800,1,0.155000,10.311497,1.056418,0.488404,30.647577,0,6.404000000000001,6.451999999999996,6.858000000000001,1,1,-1,-1,-1,48.97660818713454,40.01375644650502,66.90231166839358,1,-0.3110488117395649,-0.29189916486309403,-0.01914964687647086
2022-03-24,sz.000528,6.4800,6.55,6.37,6.38,9709875,62529450.9900,3,1.016000,1,-1.238400,10.183801,1.043336,0.482356,30.268041,0,6.42,6.411999999999996,6.812,-1,-1,-1,1,-1,52.57697456492641,47.234343481789445,63.26223673120033,1,-0.30405298941729964,-0.29432992977393513,-0.009723059643364507
2022-03-25,sz.000528,6.3800,6.48,6.37,6.38,8926351,57314667.2600,3,0.934000,1,0.000000,10.183801,1.043336,0.482356,30.268041,0,6.416000000000001,6.372999999999997,6.7645,-1,1,-1,1,-1,57.26447456492638,52.93935243899579,65.91471881678756,1,-0.29510694070991406,-0.2944853319611309,-0.0006216087487831423
2022-03-28,sz.000528,6.3700,6.48,6.25,6.44,7058000,45030047.3400,3,0.738500,1,0.940400,10.279573,1.053148,0.486892,30.552693,0,6.4220000000000015,6.356999999999997,6.7235,1,1,-1,1,-1,64.83152437335552,58.224324501069454,78.04592411792764,1,-0.27994856134418544,-0.2915779778377418,0.011629416493556366
2022-03-29,sz.000528,6.4500,6.46,6.34,6.37,5986742,38225061.3000,3,0.626400,1,-1.087000,10.167839,1.041700,0.481600,30.220599,0,6.4060000000000015,6.383999999999996,6.676,-1,-1,-1,1,-1,61.698994252873604,61.26499773038518,62.566987297850446,1,-0.2704660867830686,-0.2873555996268072,0.016889512843738574
2022-03-30,sz.000528,6.3900,6.53,6.37,6.52,10149363,65714455.1900,3,1.062000,1,2.354800,10.407270,1.066230,0.492940,30.932230,0,6.418000000000001,6.410999999999996,6.635000000000001,1,1,-1,1,-1,70.34482758620692,65.62511540414536,79.78425195033003,1,-0.247988751023982,-0.27948222990624216,0.03149347888226017
2022-03-31,sz.000528,6.4600,6.55,6.44,6.49,11082723,71943484.5400,3,1.159700,1,-0.460100,12.747832,0.824959,0.442082,-4.645861,0,6.44,6.429999999999995,6.586000000000001,1,1,-1,1,-1,70.00000000000001,67.34794061302686,75.30411877394633,1,-0.22994538254009367,-0.2695748604330125,0.03962947789291882
