date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300531,17.3700,18.15,17.2,17.43,5704654,101257328.0000,3,1.875700,1,-0.627100,43.487776,3.438856,4.138655,37.115640,0,18.005999999999993,18.726999999999997,19.801499999999994,-1,-1,-1,-1,-1,10.698638234725827,12.568751379029559,6.958411946118364,-1,-1.0115657739012178,-0.7978561894269282,-0.21370958447428967
2022-03-16,sz.300531,18.1500,20.21,17.5,19.42,16487973,310631456.0000,3,5.421300,1,11.417100,48.452818,3.831473,4.611169,41.353168,0,18.199999999999996,18.629999999999995,19.69899999999999,1,1,-1,-1,-1,27.314453996246396,16.442401703799806,49.05855858113957,1,-0.8893751803387495,-0.8161599876092924,-0.07321519272945709
2022-03-17,sz.300531,19.1300,19.84,18.93,19.52,12971459,251399905.0000,3,4.265100,1,0.514900,48.702317,3.851203,4.634914,41.566110,0,18.45799999999999,18.628999999999998,19.62899999999999,1,1,-1,-1,-1,52.600087251250045,30.20439316074076,97.3914754322686,1,-0.7755292716463451,-0.808033844416703,0.0325045727703579
2022-03-18,sz.300531,19.0200,19.19,18.69,18.89,6823652,128904861.4800,3,2.243600,1,-3.227500,47.130470,3.726907,4.485324,40.224580,0,18.559999999999995,18.578999999999997,19.51949999999999,1,1,-1,-1,-1,68.99224806201552,49.63559643650399,107.7055513130386,1,-0.7277522289768363,-0.7919775213287297,0.06422529235189334
2022-03-21,sz.300531,18.9600,18.99,18.33,18.58,6155241,114917071.8000,3,2.023900,1,-1.641100,46.357021,3.665745,4.411716,39.564463,0,18.767999999999994,18.561999999999994,19.36699999999999,-1,1,-1,1,-1,59.68992248062014,60.427419264628575,58.21492891260327,-1,-0.7067559450736383,-0.7749332060777114,0.06817726100407318
2022-03-22,sz.300531,18.5500,19.09,18.38,18.76,5990607,112866404.4500,3,1.969700,1,0.968800,46.806120,3.701259,4.454456,39.947757,0,19.033999999999995,18.519999999999992,19.27699999999999,-1,1,-1,1,-1,51.27353266888152,59.985234403839065,33.85012919896643,-1,-0.6678926919292714,-0.7535251032480235,0.0856324113187521
2022-03-23,sz.300531,18.7200,18.8,18.2,18.42,4922211,90671199.8500,3,1.618400,1,-1.812400,45.957822,3.634178,4.373725,39.223757,0,18.833999999999996,18.516999999999996,19.15249999999999,-1,-1,-1,1,-1,46.068660022148414,52.34403839055003,33.517903285345184,-1,-0.6569554686175358,-0.7342111763219259,0.07725570770439005
2022-03-24,sz.300531,18.3300,18.34,17.41,17.46,7701674,135754033.9900,3,2.532300,1,-5.211700,43.562626,3.444775,4.145778,37.179522,0,18.421999999999997,18.439999999999998,19.016499999999986,-1,-1,-1,-1,-1,33.66555924695465,43.66925064599487,13.658176448874215,-1,-0.7174809435884875,-0.7308651297752382,0.013384186186750746
2022-03-25,sz.300531,17.7600,18.09,17.29,17.29,5895274,103752695.3000,3,1.938400,1,-0.973700,43.138477,3.411235,4.105413,36.817522,0,18.101999999999997,18.330999999999996,18.85849999999999,-1,-1,-1,-1,-1,17.386489479512775,32.37356958287195,-12.587670727205577,-1,-0.7702860200632955,-0.7387493078328496,-0.03153671223044585
2022-03-28,sz.300531,17.1800,18.0,17.06,17.6,6844850,120657788.5000,3,2.250600,1,1.792900,43.911925,3.472396,4.179020,37.477640,0,17.906,18.336999999999996,18.69749999999999,-1,-1,-1,-1,-1,9.590254706533822,20.214101144333753,-11.65743816906604,-1,-0.7781499857337195,-0.7466294434130236,-0.0315205423206959
2022-03-29,sz.300531,17.3400,17.76,17.1,17.25,4630489,80222603.7000,3,1.522500,1,-1.988600,43.038677,3.403343,4.095915,36.732346,0,17.604,18.318999999999996,18.52299999999999,-1,-1,-1,-1,-1,8.98914091318312,11.98862836640991,2.9901660067295346,-1,-0.8033636342135821,-0.7579762815731353,-0.0453873526404468
2022-03-30,sz.300531,17.3700,17.75,17.18,17.54,4503850,78735326.2900,3,1.480900,1,1.681200,43.762226,3.460558,4.164774,37.349875,0,17.427999999999997,18.130999999999997,18.38049999999999,1,-1,-1,-1,-1,15.504200261521207,11.361198627079387,23.79020353040485,1,-0.7908288729460828,-0.7645467998477249,-0.02628207309835795
2022-03-31,sz.300531,17.4500,18.0,17.23,17.93,10149896,179843419.8200,3,3.337300,1,2.223500,44.735274,3.537504,4.257377,38.180346,0,17.522,17.971999999999998,18.300499999999992,1,-1,-1,-1,-1,24.075628832949764,16.189656669218035,39.847573160413226,1,-0.7408847850818461,-0.7598143968945491,0.01892961181270303
