date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000677,3.5300,3.56,3.43,3.55,13270626,46326314.0000,3,1.536000,1,-0.280900,51.653982,8.902841,3.259914,45.330596,0,3.5600000000000023,3.6669999999999994,3.776999999999999,-1,-1,-1,-1,-1,37.356321839080444,27.808342268853938,56.45228097953346,1,-0.016065023174449244,0.044170566342306906,-0.06023558951675615
2022-03-14,sz.000677,3.5200,3.55,3.37,3.38,13834335,47894264.0000,3,1.601200,1,-4.788700,49.180411,8.476508,3.103806,43.159835,0,3.5060000000000024,3.622,3.7424999999999984,-1,-1,-1,-1,-1,32.18390804597698,32.53598426012218,31.47975561768658,-1,-0.03710949777364725,0.027914553519116075,-0.06502405129276333
2022-03-15,sz.000677,3.3600,3.43,3.19,3.2,18598078,61750070.0000,3,2.152600,1,-5.325400,46.561336,8.025096,2.938514,40.861383,0,3.432000000000002,3.565,3.7014999999999985,-1,-1,-1,-1,-1,18.292282430213444,29.2775041050903,-3.678160919540275,-1,-0.06753340809753627,0.008824961195785602,-0.07635836929332188
2022-03-16,sz.000677,3.2400,3.34,3.19,3.31,19031473,62401344.0000,3,2.202800,1,3.437500,48.161882,8.300959,3.039526,42.265993,0,3.400000000000002,3.5189999999999997,3.6694999999999984,-1,-1,-1,-1,-1,10.559785042543659,20.345325172911373,-9.01129521819177,-1,-0.08182526481172214,-0.009305084005715947,-0.0725201808060062
2022-03-17,sz.000677,3.3400,3.4,3.28,3.29,17808953,59385802.0000,3,2.061300,1,-0.604200,47.870873,8.250802,3.021160,42.010609,0,3.3460000000000023,3.4619999999999997,3.6414999999999993,-1,-1,-1,-1,-1,12.597402597402606,13.816490023386583,10.159227745434652,-1,-0.09368554839335852,-0.02618117688324446,-0.06750437151011406
2022-03-18,sz.000677,3.2700,3.4,3.25,3.38,15752248,52840864.4600,3,1.823200,1,2.735600,49.180411,8.476508,3.103806,43.159835,0,3.312000000000002,3.436,3.6154999999999986,1,-1,-1,-1,-1,24.787878787878782,15.981688809275028,42.40025874508629,1,-0.09473066460810609,-0.03989107442821679,-0.0548395901798893
2022-03-21,sz.000677,3.3800,3.44,3.36,3.4,12377841,42047371.5400,3,1.432700,1,0.591700,49.471419,8.526665,3.122171,43.415219,0,3.3160000000000016,3.411,3.5874999999999995,1,-1,-1,-1,-1,35.80044345898003,24.395241614753814,58.61084714743245,1,-0.09287449452441177,-0.05048775844745578,-0.042386736076955984
2022-03-22,sz.000677,3.3900,3.43,3.35,3.4,12315552,41799275.0200,3,1.425400,1,0.000000,49.471419,8.526665,3.122171,43.415219,0,3.3560000000000016,3.3939999999999997,3.5665,1,1,-1,-1,-1,46.81300813008127,35.800443458980034,68.83813747228375,1,-0.09036183141582566,-0.058462573041129756,-0.0318992583746959
2022-03-23,sz.000677,3.4100,3.43,3.36,3.38,11614194,39334087.5300,3,1.344300,1,-0.588200,49.180411,8.476508,3.103806,43.159835,0,3.370000000000002,3.3850000000000002,3.5439999999999996,1,-1,-1,-1,-1,51.26345858053171,44.62563672319768,64.53910229519978,1,-0.08895889785307798,-0.0645618380035194,-0.024397059849558575
2022-03-24,sz.000677,3.3600,3.36,3.27,3.3,13884011,46022785.4100,3,1.607000,1,-2.366900,48.016377,8.275881,3.030343,42.138301,0,3.372000000000002,3.3590000000000004,3.5239999999999996,-1,-1,-1,1,-1,44.37547303400959,47.4839799148742,38.15845927228037,-1,-0.09322772314889605,-0.07029501503259473,-0.022932708116301312
2022-03-25,sz.000677,3.2900,3.41,3.29,3.37,18547594,62562550.7800,3,2.146800,1,2.121200,49.034907,8.451430,3.094623,43.032144,0,3.3700000000000023,3.341,3.504,-1,1,-1,1,-1,51.3023023023023,48.980411305614545,55.94608429567781,1,-0.08992577461258389,-0.07422116694859257,-0.015704607663991316
2022-03-28,sz.000677,3.3700,3.39,3.28,3.34,12428111,41378644.8000,3,1.438500,1,-0.890200,48.598394,8.376194,3.067074,42.649068,0,3.3580000000000028,3.3370000000000006,3.4795000000000003,-1,1,-1,1,-1,54.18518518518518,49.95432017383237,62.6469152078908,1,-0.0887071451369823,-0.07711836258627051,-0.011588782550711788
2022-03-29,sz.000677,3.3400,3.45,3.32,3.38,17743008,59741768.3800,3,2.053600,1,1.197600,49.180411,8.476508,3.103806,43.159835,0,3.3540000000000028,3.3550000000000004,3.46,1,1,-1,-1,-1,65.66666666666663,57.05138471805139,82.89723056389711,1,-0.08355058762604628,-0.07840480759422566,-0.005145780031820618
2022-03-30,sz.000677,3.4000,3.42,3.33,3.36,15420626,51902285.1200,3,1.784800,1,-0.591700,48.889402,8.426351,3.085440,42.904452,0,3.3500000000000028,3.3600000000000008,3.4395000000000002,1,-1,-1,-1,-1,59.99999999999991,59.950617283950585,60.098765432098546,1,-0.08015384783683999,-0.07875461564274852,-0.0013992321940914654
2022-03-31,sz.000677,3.3700,3.52,3.36,3.42,17695159,60731249.9000,3,2.048100,1,1.785700,49.762428,8.576822,3.140537,43.670603,0,3.3740000000000023,3.373000000000001,3.4175000000000004,1,1,1,1,-1,59.99999999999991,61.88888888888883,56.22222222222206,-1,-0.0717928255195206,-0.07736225761810293,0.005569432098582336
