date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000591,10.2100,10.26,9.81,10.13,155884978,1566425008.0000,3,7.652300,1,-2.876300,24.630749,2.050974,4.518971,275.355783,0,9.98,9.991999999999997,9.624999999999996,1,1,1,-1,1,61.12500000000003,54.595774260029124,74.18345147994184,1,0.1083244346833574,0.00753633759888836,0.10078809708446904
2022-03-14,sz.000591,9.9800,10.05,9.66,9.66,105323914,1034752976.0000,3,5.170300,1,-4.639700,23.487960,1.955815,4.309305,262.580145,0,9.934000000000001,9.954999999999997,9.663499999999996,-1,-1,-1,-1,1,48.222222222222264,53.98130677847661,36.704053109713584,-1,0.08136406308879529,0.022301882696869745,0.059062180391925546
2022-03-15,sz.000591,9.4900,9.49,8.69,8.73,189473736,1692873504.0000,3,9.301200,1,-9.627300,22.231478,1.767522,3.741850,237.300690,0,9.774000000000001,9.831999999999997,9.648999999999994,-1,-1,-1,-1,1,24.83950617283956,44.72890946502062,-14.939300411522566,-1,-0.014873995147272723,0.014866707128041251,-0.029740702275313974
2022-03-16,sz.000591,8.8400,9.01,8.37,8.95,121554834,1066448848.0000,3,5.967100,1,2.520000,22.791722,1.812064,3.836146,243.280776,0,9.580000000000002,9.737999999999998,9.640999999999995,-1,-1,-1,-1,-1,15.301871764237381,29.45453338643307,-13.003451480153998,-1,-0.07255482145590264,-0.0026175985887475287,-0.06993722286715512
2022-03-17,sz.000591,9.0800,9.2,8.81,8.85,110411708,994532032.0000,3,5.420000,1,-1.117300,22.537066,1.791818,3.793284,240.562555,0,9.264000000000001,9.615999999999996,9.625499999999994,-1,-1,-1,-1,-1,14.864595778574293,18.335324571883746,7.923138191955388,-1,-0.12489672444464972,-0.02707342375992797,-0.09782330068472175
2022-03-18,sz.000591,8.8200,9.25,8.71,9.22,124498680,1132969875.8200,3,6.111600,1,4.180800,23.479293,1.866730,3.951874,250.619972,0,9.082,9.530999999999997,9.627999999999995,1,-1,-1,-1,-1,25.672043010752713,18.61283685118813,39.79045532988187,1,-0.13496634388660667,-0.04865200778526371,-0.08631433610134295
2022-03-21,sz.000591,9.1700,9.23,8.99,9.07,80548989,732554263.3800,3,3.954100,1,-1.626900,23.097309,1.836360,3.887581,246.542641,0,8.964,9.448999999999998,9.614999999999993,1,-1,-1,-1,-1,27.284946236559176,22.607195008628725,36.64044869242007,1,-0.15328338084099968,-0.06957828239641091,-0.08370509844458877
2022-03-22,sz.000591,9.0400,9.1,8.9,9.01,62625605,562609821.9200,3,3.074300,1,-0.661500,22.944516,1.824212,3.861864,244.911708,0,9.02,9.396999999999998,9.609499999999993,-1,-1,-1,-1,-1,29.435483870967776,27.46415770609322,33.37813620071689,1,-0.1706738413512383,-0.0897973941873764,-0.08087644716386191
2022-03-23,sz.000591,9.1300,9.3,9.08,9.12,99560960,913697572.8700,3,4.887400,1,1.220900,23.224637,1.846484,3.909012,247.901751,0,9.054,9.316999999999998,9.597999999999994,1,-1,-1,-1,-1,31.238265915685286,29.319565341070746,35.07566706491436,1,-0.17357891620853394,-0.1065536985916079,-0.06702521761692604
2022-03-24,sz.000591,9.0200,9.03,8.83,8.9,75857463,675842135.1500,3,3.723800,1,-2.412300,22.664394,1.801941,3.814715,241.921665,0,9.064,9.163999999999998,9.570499999999994,-1,-1,-1,-1,-1,32.34553678102066,31.006428855891244,35.02375263127951,1,-0.1914267222510464,-0.1235283033234956,-0.0678984189275508
2022-03-25,sz.000591,8.8900,8.89,8.71,8.72,64516170,567159682.4000,3,3.167100,1,-2.022500,22.206013,1.765497,3.737564,237.028868,0,8.964,9.023,9.507499999999995,-1,-1,-1,-1,-1,34.16005291005295,32.581285202252964,37.31758832565292,1,-0.21758751932422804,-0.14234014652364207,-0.07524737280058597
2022-03-28,sz.000591,8.9000,8.93,8.64,8.79,84838087,747754944.6900,3,4.164700,1,0.802800,22.384272,1.779670,3.767567,238.931622,0,8.908,8.935999999999998,9.445499999999994,-1,-1,-1,-1,-1,35.986303123399914,34.163964271491174,39.630980827217385,1,-0.23002019487359604,-0.15987615619363288,-0.07014403867996316
2022-03-29,sz.000591,8.8200,8.9,8.73,8.78,50196548,442027922.2800,3,2.464100,1,-0.113800,22.358806,1.777645,3.763281,238.659800,0,8.862,8.940999999999999,9.386499999999995,-1,-1,-1,-1,-1,32.54113717823389,34.22916440389559,29.165082726910484,-1,-0.23793730312596573,-0.17548838558009944,-0.06244891754586629
2022-03-30,sz.000591,8.8000,9.09,8.8,9.01,78247440,701715372.2100,3,3.841100,1,2.619600,22.944516,1.824212,3.861864,244.911708,0,8.84,8.947,9.342499999999992,1,1,-1,-1,-1,40.81133919843583,36.44625983335655,49.541497928594396,1,-0.2230810511513166,-0.18500691869434288,-0.03807413245697372
2022-03-31,sz.000591,9.0200,9.02,8.75,8.76,64298644,568230861.0300,3,3.156400,1,-2.774700,22.307875,1.773596,3.754709,238.116156,0,8.812000000000001,8.937999999999999,9.276999999999992,-1,-1,-1,-1,-1,31.818181818181667,35.05688606495047,25.34077332464406,-1,-0.2288423232378296,-0.19377399960304023,-0.03506832363478937
