date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600319,6.7100,7.01,6.59,6.93,10962535,74800933.0000,3,3.473600,1,2.212400,11.330429,9.433707,11.349491,28.869095,1,6.985999999999999,6.733000000000001,6.534000000000001,-1,1,1,1,1,74.5614035087719,82.8460038986354,57.99220272904492,-1,0.2976750235732615,0.2681082105158304,0.029566813057431085
2022-03-15,sh.600319,6.8900,6.89,6.58,6.58,10147171,67921526.0000,3,3.215300,1,-5.050500,10.758185,8.957257,10.776285,27.411060,1,6.923999999999998,6.732000000000001,6.5665000000000004,-1,-1,1,1,1,59.0643274853801,72.22222222222216,32.748538011695985,-1,0.26441547570672963,0.26736966355401026,-0.0029541878472806316
2022-03-16,sh.600319,6.5800,6.78,6.25,6.75,9566507,62813230.0000,3,3.031300,1,2.583600,11.036132,9.188676,11.054699,28.119249,1,6.829999999999998,6.7540000000000004,6.601000000000001,-1,-1,1,1,1,58.187134502923946,63.93762183235861,46.686159844054615,-1,0.2489053971707662,0.26367681027736145,-0.014771413106595244
2022-03-17,sh.600319,6.7500,6.98,6.72,6.96,11049791,75986497.0000,3,3.501300,1,3.111100,11.379478,9.474546,11.398623,28.994070,1,6.799999999999999,6.83,6.649000000000001,1,1,1,-1,1,57.7753908580976,58.34228428213384,56.64160401002512,-1,0.2506692342474812,0.2610752950713854,-0.010406060823904162
2022-03-18,sh.600319,6.9400,7.17,6.85,7.11,9405613,66021544.6000,3,2.980300,1,2.155200,11.624726,9.678739,11.644283,29.618942,1,6.865999999999998,6.9030000000000005,6.692500000000001,1,1,1,-1,1,72.69960615825273,62.88737717309139,92.32406412857544,1,0.26116034039878233,0.2610923041368648,6.803626191753676e-05
2022-03-21,sh.600319,7.2500,7.47,7.01,7.47,12581088,91046849.7900,3,3.986500,1,5.063300,12.213319,10.168801,12.233867,31.118635,1,6.973999999999998,6.9799999999999995,6.743500000000002,1,1,1,-1,1,86.73469387755098,72.40323029796707,115.39762103671882,1,0.29512163051277795,0.2678981694120474,0.02722346110073054
2022-03-22,sh.600319,7.4200,7.8,7.26,7.49,12224481,92083807.5800,3,3.873500,1,0.267700,12.246019,10.196027,12.266622,31.201952,1,7.155999999999999,7.039999999999999,6.7905000000000015,1,1,1,1,1,89.2517006802721,82.89533357202522,101.96443489676582,1,0.3199617110235984,0.2783108777343576,0.041650833289240796
2022-03-23,sh.600319,7.4900,7.63,7.31,7.48,8270666,61711198.0000,3,2.620700,1,-0.133500,12.229669,10.182414,12.250244,31.160293,1,7.301999999999998,7.066,6.836000000000001,1,1,1,1,1,86.4516129032258,87.47933582034959,84.3961670689782,-1,0.3349793044605809,0.28964456307960224,0.04533474138097865
2022-03-24,sh.600319,7.4000,7.59,7.31,7.52,9570569,71363036.8000,3,3.032600,1,0.534800,12.295068,10.236866,12.315754,31.326926,1,7.413999999999999,7.106999999999999,6.896000000000003,1,1,1,1,1,80.43010752688171,85.37780703679317,70.53470850705878,-1,0.34611868046436456,0.3009393865565547,0.04517929390780984
2022-03-25,sh.600319,7.5700,7.86,7.53,7.79,11886192,91241781.9900,3,3.766300,1,3.590400,12.736514,10.604413,12.757942,32.451696,1,7.549999999999999,7.208,6.953500000000003,1,1,1,1,1,85.64749883122953,84.17640642044564,88.58968365279728,1,0.372440200917878,0.3152395494288194,0.05720065148905862
2022-03-28,sh.600319,7.5800,7.59,7.4,7.4,3813700,28335387.0000,3,1.208400,1,-5.006400,12.098870,10.073511,12.119226,30.827028,1,7.535999999999999,7.255000000000001,6.994000000000002,-1,1,1,1,1,83.00540973752753,83.02767203187956,82.96088514882345,-1,0.3577070308923638,0.3237330457215283,0.0339739851708355
2022-03-29,sh.600319,7.0900,7.3,7.03,7.04,16253058,115183359.7400,3,5.150000,1,-4.864900,11.510277,9.583449,11.529642,29.327335,1,7.445999999999998,7.301000000000002,7.016500000000002,-1,-1,1,1,1,65.05030692673711,77.90107183183136,39.348777116548604,-1,0.3133695668451102,0.32166034994624465,-0.008290783101134458
2022-03-30,sh.600319,7.0700,7.29,7.07,7.19,9618801,69114554.1700,3,3.047800,1,2.130700,11.755524,9.787641,11.775302,29.952207,1,7.387999999999998,7.3450000000000015,7.049500000000002,-1,-1,1,1,1,44.38737106793386,64.14769591073279,4.86672138233601,-1,0.28702688627424155,0.31473365721184404,-0.027706770937602487
2022-03-31,sh.600319,7.1600,7.54,7.04,7.44,10201684,74438580.3000,3,3.232500,1,3.477100,12.164270,10.127963,12.184735,30.993661,1,7.371999999999998,7.3930000000000025,7.111500000000002,1,1,1,-1,1,37.44059235644928,48.95942345037338,14.402930168601074,-1,0.28306009225120476,0.3083989442197162,-0.025338851968511433
