date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601336,34.8100,35.55,34.36,35.52,9650930,336623232.0000,3,0.462800,1,0.909100,7.317328,1.057736,0.501945,31.622801,0,36.066,37.17399999999999,38.269500000000015,-1,-1,-1,-1,-1,28.634672341272886,21.448645891836225,43.0067252401462,1,-0.9071975431306498,-0.5361935931166231,-0.37100395001402675
2022-03-14,sh.601336,34.9000,35.4,34.8,34.8,6787725,238200840.0000,3,0.325500,1,-2.027000,7.169004,1.036295,0.491770,30.981798,0,35.464,36.84399999999999,38.02000000000002,-1,-1,-1,-1,-1,24.96328928046995,24.483198105146204,25.923471631117444,1,-1.0220774067155318,-0.6333703558364048,-0.38870705087912705
2022-03-15,sh.601336,34.6600,34.68,32.1,32.18,17786114,592875360.0000,3,0.852900,1,-7.528700,6.629268,0.958275,0.454746,28.649261,0,34.61,36.22299999999999,37.65450000000001,-1,-1,-1,-1,-1,16.85792498323092,23.485295534991256,3.603183879710251,-1,-1.3094382410716037,-0.7685839328834445,-0.5408543081881592
2022-03-16,sh.601336,32.8200,33.59,31.83,33.45,13253790,434060128.0000,3,0.635500,1,3.946600,6.890896,0.996094,0.472693,29.779918,0,34.230000000000004,35.74199999999999,37.34200000000001,-1,-1,-1,-1,-1,14.350685129255472,18.723966464318785,5.604122459128845,-1,-1.4183455814808141,-0.8985362626029184,-0.5198093188778957
2022-03-17,sh.601336,34.2000,34.55,33.4,33.97,12542273,425957616.0000,3,0.601400,1,1.554600,6.998019,1.011579,0.480041,30.242865,0,33.98400000000001,35.29899999999999,37.07350000000001,-1,-1,-1,-1,-1,20.11140827790297,17.10667279679646,26.120879240115997,1,-1.4460268814426627,-1.0080343863708672,-0.4379924950717955
2022-03-18,sh.601336,33.5800,35.16,33.43,34.75,13089346,450200607.7500,3,0.627700,1,2.296100,7.158703,1.034806,0.491064,30.937284,0,33.830000000000005,34.94799999999999,36.81650000000001,1,-1,-1,-1,-1,35.47514226220243,23.31241188978696,59.80060300703337,1,-1.3890133485758227,-1.0842301788118582,-0.30478316976396447
2022-03-21,sh.601336,34.3800,34.5,33.88,34.21,8645670,295855950.2600,3,0.414600,1,-1.554000,7.047460,1.018726,0.483433,30.456532,0,33.712,34.58799999999999,36.528500000000015,1,-1,-1,-1,-1,43.14294516220346,32.909831900769625,63.60917168507113,1,-1.3715923373715881,-1.1417026105238042,-0.22988972684778397
2022-03-22,sh.601336,33.8200,34.73,33.75,34.43,6332015,217643890.0000,3,0.303600,1,0.643100,7.092781,1.025277,0.486542,30.652394,0,34.162000000000006,34.38599999999999,36.27600000000001,1,1,-1,-1,-1,51.63438181355395,43.417489745986614,68.06816594868863,1,-1.3247628575121837,-1.17831465992148,-0.1464481975907037
2022-03-23,sh.601336,34.4300,34.77,34.15,34.5,6553202,225912510.9200,3,0.314200,1,0.203300,7.107202,1.027362,0.487531,30.714714,0,34.372,34.30099999999999,36.036000000000016,1,1,-1,1,-1,59.783856378305366,51.52039445135426,76.31078023220759,1,-1.2673920358843063,-1.1961301351140452,-0.07126190077026107
2022-03-24,sh.601336,34.3300,34.84,34.19,34.56,6542495,226316830.9400,3,0.313700,1,0.173900,7.119562,1.029148,0.488379,30.768131,0,34.49,34.23699999999999,35.84650000000001,1,1,-1,1,-1,69.24711642980074,60.22178487388668,87.29777954162886,1,-1.203213847590284,-1.197546877609293,-0.005666969980991032
2022-03-25,sh.601336,34.6000,34.7,34.07,34.13,5558239,190858180.6200,3,0.266500,1,-1.244200,7.030980,1.016344,0.482302,30.385310,0,34.366,34.09799999999999,35.63600000000001,-1,1,-1,1,-1,72.43795028425022,67.1563076974521,83.00123545784643,1,-1.17352194681758,-1.1927418914509504,0.01921994463337051
2022-03-28,sh.601336,33.7800,34.39,33.43,34.31,5723317,194569199.7700,3,0.274400,1,0.527400,7.068061,1.021704,0.484846,30.545560,0,34.386,34.04899999999999,35.446500000000015,-1,1,-1,1,-1,73.33804392627938,71.67437021344345,76.66539135195123,1,-1.1225266177584245,-1.1786988367124454,0.0561722189540208
2022-03-29,sh.601336,34.3500,34.49,33.83,33.97,4217100,143587671.9500,3,0.202200,1,-0.991000,6.998019,1.011579,0.480041,30.242865,0,34.294,34.22799999999999,35.22550000000002,-1,-1,-1,1,-1,58.64330239330253,68.1397655346107,39.65037611068618,-1,-1.0969031933644047,-1.1623397080428373,0.06543651467843259
2022-03-30,sh.601336,34.2000,34.97,34.2,34.93,9749186,337814264.6900,3,0.467500,1,2.826000,7.290143,1.004321,0.489998,44.187252,0,34.38,34.37599999999999,35.05900000000001,1,1,-1,1,-1,64.52201347432576,65.50111993130257,62.56380056037213,-1,-0.9877463429888707,-1.127421035032044,0.1396746920431733
2022-03-31,sh.601336,34.8200,35.77,34.73,35.33,9803013,346408150.0100,3,0.470100,1,1.145100,7.373626,1.015821,0.495609,44.693261,0,34.534000000000006,34.511999999999986,34.90550000000002,1,1,1,1,-1,66.76271571502788,63.3093438608854,73.66945942331286,1,-0.8590593936292521,-1.0737487067514855,0.21468931312223338
