date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.605086,19.5000,19.5,18.12,18.13,1166372,21893279.0000,3,3.644900,1,-6.977900,23.564995,2.245590,8.195810,10.693289,0,19.714,20.725,21.333500000000008,-1,-1,-1,-1,-1,8.408130827416208,15.518660959900721,-5.8129294375528175,-1,-0.9101532090185955,-0.7073796709485803,-0.2027735380700152
2022-03-16,sh.605086,18.3600,18.64,17.81,18.58,1258619,23012396.0000,3,3.933200,1,2.482100,24.149896,2.301327,8.399236,10.958705,0,19.375999999999998,20.373,21.153500000000005,-1,-1,-1,-1,-1,6.268119528989079,10.163956395122979,-1.5235542032787208,-1,-0.9940259163961755,-0.7647089200380994,-0.22931699635807612
2022-03-17,sh.605086,18.7700,19.23,18.6,18.88,870200,16498468.0000,3,2.719400,1,1.614600,24.539829,2.338485,8.534853,11.135648,0,19.088,20.043,20.996500000000005,-1,-1,-1,-1,-1,13.88707388707388,9.52110808115973,22.61900549890218,1,-1.0244785969182537,-0.8166628554141303,-0.2078157415041234
2022-03-18,sh.605086,18.9000,19.34,18.85,19.2,706600,13537688.0000,3,2.208100,1,1.694900,24.955759,2.378121,8.679512,11.324388,0,18.856,19.775,20.855500000000006,1,-1,-1,-1,-1,25.45535485233979,15.203516089467591,45.95903237808419,1,-1.0111354993567119,-0.8555573842026466,-0.15557811515406528
2022-03-21,sh.605086,19.2100,19.65,19.15,19.5,876700,17026658.0000,3,2.739700,1,1.562500,25.345692,2.415279,8.815129,11.501332,0,18.858,19.555,20.717000000000006,1,-1,-1,-1,-1,37.333926213669784,25.558784984361157,60.88420867228704,1,-0.9652269699354825,-0.8774913013492138,-0.08773566858626869
2022-03-22,sh.605086,19.4700,19.58,19.18,19.44,472543,9173988.2100,3,1.476700,1,-0.307700,25.267706,2.407847,8.788006,11.465943,0,19.12,19.417,20.590000000000007,1,1,-1,-1,-1,46.884496201133004,36.5579257557142,67.53763709197061,1,-0.9230453361161679,-0.8866021083026047,-0.03644322781356324
2022-03-23,sh.605086,19.4400,19.57,19.36,19.5,385676,7516979.8000,3,1.205200,1,0.308600,25.345692,2.415279,8.815129,11.501332,0,19.304000000000002,19.34,20.452500000000008,1,1,-1,-1,-1,57.3344584305809,47.1842936151279,77.63478806148692,1,-0.8746916875555542,-0.8842200241531946,0.009528336597640408
2022-03-24,sh.605086,19.5500,19.65,19.14,19.2,580892,11200439.2100,3,1.815300,1,-1.538500,24.955759,2.378121,8.679512,11.324388,0,19.368000000000002,19.228,20.337000000000007,-1,-1,-1,1,-1,59.142893403316066,54.453949345009995,68.5207815199282,1,-0.8507714023578572,-0.8775302997941271,0.026758897436269913
2022-03-25,sh.605086,19.4800,19.78,19.31,19.43,913200,17919441.0000,3,2.853800,1,1.197900,25.254708,2.406608,8.783485,11.460045,0,19.414000000000005,19.135,20.226000000000006,1,1,-1,1,-1,68.97045789551015,61.81593657646905,83.27950053359235,1,-0.8039874592273755,-0.8628217316807768,0.05883427245340134
2022-03-28,sh.605086,19.1600,19.45,18.84,19.19,626900,11996787.0000,3,1.959100,1,-1.235200,24.942761,2.376882,8.674991,11.318490,0,19.352000000000004,19.105,20.102500000000006,-1,1,-1,1,-1,70.2292084346429,66.11418657782305,78.45925214828262,1,-0.7773164216268285,-0.8457206696699872,0.0684042480431587
2022-03-29,sh.605086,19.2100,19.46,18.91,18.98,507100,9682223.0000,3,1.584700,1,-1.094300,24.669807,2.350871,8.580059,11.194630,0,19.260000000000005,19.19,19.957500000000007,-1,-1,-1,1,-1,61.49588459663311,66.8985169755954,50.69061983870853,-1,-0.7643141394996,-0.8294393636359098,0.06512522413630972
2022-03-30,sh.605086,18.9100,19.35,18.91,19.33,556200,10670973.0000,3,1.738100,1,1.844000,25.124730,2.394222,8.738279,11.401064,0,19.226000000000006,19.264999999999997,19.819000000000006,1,1,-1,-1,-1,51.46060360876538,61.061898880013814,32.25801306626852,-1,-0.7174968057588984,-0.8070508520605075,0.08955404630160912
2022-03-31,sh.605086,19.4400,19.72,19.17,19.6,681262,13312036.3300,3,2.128900,1,1.396800,25.475670,2.427665,8.860335,11.560313,0,19.306000000000004,19.336999999999996,19.690000000000005,1,1,-1,-1,-1,55.060704411587864,56.0057308723288,53.170651490105996,-1,-0.6511014952126644,-0.7758609806909389,0.12475948547827453
