date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002182,21.4800,21.57,19.7,19.7,41549882,854963776.0000,3,7.457000,1,-8.072800,25.296049,4.219884,1.566201,64.919730,0,21.067999999999998,21.928000000000008,23.317000000000004,-1,-1,-1,-1,-1,18.667752860051305,23.762885680394604,8.477487219364704,-1,-0.4730769646305042,-0.0504249841949375,-0.4226519804355667
2022-03-16,sz.002182,20.1000,21.1,19.53,20.98,42498115,861834272.0000,3,7.627200,1,6.497500,27.516131,4.002708,1.670897,-819.909928,0,21.052,21.646000000000008,23.152000000000005,-1,-1,-1,-1,-1,20.705326614312867,22.43949988792424,17.236980067090123,-1,-0.5135068838364525,-0.1430413641232405,-0.37046551971321195
2022-03-17,sz.002182,21.5000,21.78,20.93,21.02,34781277,741657136.0000,3,6.242300,1,0.190700,27.568593,4.010339,1.674083,-821.473150,0,20.945999999999998,21.390000000000008,22.988000000000003,1,-1,-1,-1,-1,24.716761783977997,21.363280419447403,31.423724513039183,1,-0.5361399329711816,-0.2216610778928287,-0.3144788550783528
2022-03-18,sz.002182,21.0500,21.2,20.4,20.88,22910770,475474325.0100,3,4.111800,1,-0.666000,27.384977,3.983629,1.662933,-816.001873,0,20.802,21.195000000000004,22.789,1,-1,-1,-1,-1,37.83629531167477,27.752794569988556,58.003296795047184,1,-0.5589306132565532,-0.28911498496557364,-0.2698156282909796
2022-03-21,sz.002182,20.9200,21.64,20.76,21.08,24965672,528068140.7900,3,4.480600,1,0.957900,27.647285,4.021786,1.678862,-823.817983,0,20.731999999999996,21.046000000000003,22.6095,1,1,-1,-1,-1,44.977587754172,35.843548283274934,63.245666695966136,1,-0.5544625637564131,-0.3421845007237415,-0.2122780630326716
2022-03-22,sz.002182,21.2100,21.87,20.81,21.3,24503159,520883478.3900,3,4.397600,1,1.043600,27.935824,4.063759,1.696383,-832.415704,0,21.051999999999996,21.060000000000006,22.4195,1,1,-1,-1,-1,53.361957770120966,45.39194694532259,69.30197941971772,1,-0.5270934359285953,-0.3791662877647123,-0.14792714816388297
2022-03-23,sz.002182,21.3000,21.48,21.15,21.38,18766446,399989645.0400,3,3.368100,1,0.375600,28.040747,4.079022,1.702754,-835.542148,0,21.131999999999994,21.092000000000006,22.1985,1,1,-1,1,-1,62.66666666666659,53.66873739698653,80.66252520602671,1,-0.4932618578762735,-0.4019854017870245,-0.091276456089249
2022-03-24,sz.002182,21.1800,21.87,20.91,21.72,26788636,572410312.2300,3,4.807800,1,1.590300,28.486671,4.143890,1.729833,-848.829535,0,21.271999999999995,21.109,22.0845,1,1,-1,1,-1,70.42424242424237,62.150955620343325,86.97081603204043,1,-0.4340119108794305,-0.4083907036055057,-0.02562120727392475
2022-03-25,sz.002182,21.7000,22.12,21.1,21.19,23935667,517116655.0600,3,4.295800,1,-2.440100,27.791555,4.042773,1.687622,-828.116844,0,21.333999999999996,21.068000000000005,21.906499999999998,-1,1,-1,1,-1,70.33391833391828,67.80827580827577,75.38520338520328,1,-0.4249242098319925,-0.4116974048508031,-0.013226804981189444
2022-03-28,sz.002182,20.9400,20.95,19.81,20.42,25318732,514881733.4200,3,4.544000,1,-3.633800,26.781668,3.895867,1.626298,-798.024820,0,21.201999999999995,20.967000000000002,21.684499999999996,-1,-1,-1,1,-1,59.36398736398733,66.70738270738268,44.67719667719663,-1,-0.4743862764206739,-0.42423517916477727,-0.050151097255896615
2022-03-29,sz.002182,20.5800,20.71,20.0,20.25,17640412,357995615.3300,3,3.166000,1,-0.832500,26.558706,3.863433,1.612758,-791.381127,0,20.991999999999997,21.022000000000002,21.474999999999998,-1,-1,-1,-1,-1,39.16773916773917,56.28854828854827,4.926120926120973,-1,-0.5212937499426218,-0.4436468933203462,-0.0776468566222756
2022-03-30,sz.002182,20.5800,20.6,19.99,20.53,16499554,336284163.8900,3,2.961200,1,1.382700,26.925938,3.916854,1.635058,-802.323681,0,20.821999999999996,20.977000000000004,21.311499999999995,-1,-1,-1,-1,-1,28.19312819312822,42.24161824161825,0.09614809614816977,-1,-0.5297677676599015,-0.46087106818825724,-0.06889669947164428
2022-03-31,sz.002182,20.4500,20.45,19.48,19.78,26250825,520302679.4000,3,4.711300,1,-3.653200,25.942282,3.773763,1.575327,-773.013269,0,20.433999999999997,20.853,21.121499999999997,-1,-1,-1,-1,-1,20.52669552669556,29.295854295854326,2.9883779883780193,-1,-0.5901987756417029,-0.4867366096789464,-0.10346216596275648
