date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300296,7.5900,7.75,7.4,7.73,35712969,271142032.0000,3,1.712500,1,0.782300,-25.492779,2.559876,2.462936,639.936128,0,7.709999999999996,8.023999999999997,8.441499999999998,1,-1,-1,-1,-1,31.95146612740142,23.177575958162407,49.49924646587945,1,-0.559135900563275,-0.5633076442967699,0.004171743733494937
2022-03-14,sz.300296,7.7000,7.74,7.49,7.49,24103539,183300108.0000,3,1.155800,1,-3.104800,-24.701283,2.480397,2.386467,620.067477,0,7.639999999999996,7.930999999999997,8.365499999999999,-1,-1,-1,-1,-1,29.457364341085285,28.191588960041944,31.98891510317197,1,-0.5634762633870318,-0.5633413681148223,-0.00013489527220955644
2022-03-15,sz.300296,7.4500,7.48,7.05,7.06,41747194,303615632.0000,3,2.001800,1,-5.741000,-23.283185,2.337998,2.249461,584.469478,0,7.511999999999996,7.7929999999999975,8.267999999999999,-1,-1,-1,-1,-1,18.832961665073807,26.747264044520165,3.004356906181087,-1,-0.5947574449339985,-0.5696245834786575,-0.025132861455340993
2022-03-16,sz.300296,7.2300,7.38,6.93,7.36,47944511,344642544.0000,3,2.299000,1,4.249300,-24.272556,2.437347,2.345047,609.305291,0,7.461999999999996,7.682999999999997,8.1805,-1,-1,-1,-1,-1,17.047144840497293,21.779156948885458,7.5831206237209585,-1,-0.5885560066026025,-0.5734108681034465,-0.015145138499155997
2022-03-17,sz.300296,7.4800,7.58,7.39,7.47,37679453,282709808.0000,3,1.806800,1,1.494600,-24.635325,2.473774,2.380095,618.411756,0,7.421999999999995,7.602999999999997,8.1065,1,-1,-1,-1,-1,26.774797992723382,20.884968166098158,38.554457645973834,1,-0.5682152101138715,-0.5723717365055315,0.004156526391659976
2022-03-18,sz.300296,7.4700,7.52,7.4,7.49,24180244,180635378.5900,3,1.159500,1,0.267700,-24.701283,2.480397,2.386467,620.067477,0,7.373999999999995,7.541999999999997,8.029500000000002,1,-1,-1,-1,-1,45.028335675258774,29.61675950282648,75.85148802012336,1,-0.5442078600430555,-0.5667389612130364,0.022531101169980805
2022-03-21,sz.300296,7.5900,7.69,7.44,7.54,35065350,264820100.8500,3,1.681400,1,0.667600,-24.866178,2.496956,2.402398,624.206779,0,7.383999999999995,7.511999999999998,7.952500000000001,1,1,-1,-1,-1,57.25749367220701,43.02020911339638,85.73206278982828,1,-0.5152082796736925,-0.5564328249051675,0.04122454523147501
2022-03-22,sz.300296,7.5400,7.62,7.45,7.53,25251916,190113987.8800,3,1.210900,1,-0.132600,-24.833199,2.493644,2.399212,623.378919,0,7.477999999999994,7.494999999999997,7.895500000000001,1,1,-1,-1,-1,63.800200244743564,55.36200986406978,80.67658100609113,1,-0.4874142120945768,-0.5426291023430494,0.05521489024847259
2022-03-23,sz.300296,7.5400,7.58,7.48,7.53,21131943,158966844.9500,3,1.013300,1,0.000000,-24.833199,2.493644,2.399212,623.378919,0,7.511999999999995,7.486999999999997,7.829500000000001,1,1,-1,1,-1,69.70859596236411,63.5887632931049,81.94826130088255,1,-0.460083655306442,-0.526120012935728,0.06603635762928595
2022-03-24,sz.300296,7.4800,7.48,7.34,7.38,27865220,206008481.5200,3,1.336200,1,-1.992000,-24.338514,2.443970,2.351419,610.961012,0,7.493999999999995,7.457999999999997,7.776500000000001,-1,-1,-1,1,-1,65.38067253331708,66.2964895801416,63.54903843966807,-1,-0.44539351930085047,-0.5099747142087525,0.06458119490790204
2022-03-25,sz.300296,7.4300,7.47,7.27,7.27,20720400,152758678.2000,3,0.993600,1,-1.490500,-23.975745,2.407542,2.316371,601.854547,0,7.449999999999994,7.411999999999996,7.718000000000002,-1,-1,-1,1,-1,57.82104312271189,64.30343720613104,44.856254955873595,-1,-0.4375833726377705,-0.4954964458945561,0.05791307325678563
2022-03-28,sz.300296,7.3100,7.37,7.17,7.29,23830148,173564019.3000,3,1.142700,1,0.275100,-24.041703,2.414165,2.322743,603.510268,0,7.399999999999994,7.391999999999998,7.661500000000002,-1,-1,-1,1,-1,49.22027290448337,57.47399618683746,32.71282633977519,-1,-0.4248821651651262,-0.4813735897486701,0.05649142458354389
2022-03-29,sz.300296,7.3100,7.33,7.06,7.11,25863155,184854862.3700,3,1.240200,1,-2.469100,-23.448080,2.354556,2.265392,588.608780,0,7.315999999999994,7.396999999999997,7.595000000000003,-1,-1,-1,-1,-1,33.347257031467535,46.79619101955427,6.449389055294063,-1,-0.42444808905219755,-0.4699884896093756,0.04554040055717806
2022-03-30,sz.300296,7.1500,7.23,7.11,7.22,23747223,170557844.3300,3,1.138700,1,1.547100,-23.810850,2.390984,2.300440,597.715245,0,7.253999999999993,7.382999999999997,7.533000000000003,-1,-1,-1,-1,-1,26.90058479532163,36.48937157709085,7.72301123178319,-1,-0.41049605689475044,-0.4580900030664506,0.04759394617170015
2022-03-31,sz.300296,7.1600,7.22,7.09,7.13,20098525,143771191.0000,3,0.963700,1,-1.246500,-23.514038,2.361179,2.271764,590.264501,0,7.2039999999999935,7.348999999999997,7.476000000000002,-1,-1,-1,-1,-1,14.814814814814818,25.02088554720133,-5.597326649958205,-1,-0.4020664470062121,-0.4468852918544029,0.04481884484819082
