date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600865,11.2600,12.16,11.1,11.92,11660309,138002886.0000,3,3.099200,1,4.561400,16.759981,1.949060,17.020443,767.929271,0,11.354000000000001,11.055000000000003,10.202500000000002,1,1,1,1,1,75.94702270413235,78.41832681846965,71.00441447545776,-1,0.634988794791898,0.45664242480362666,0.1783463699882713
2022-03-14,sh.600865,11.8200,11.85,11.2,11.4,9217272,105547376.0000,3,2.449800,1,-4.362400,16.028841,1.864034,16.277941,734.429001,0,11.454,11.166000000000002,10.315500000000002,-1,1,1,1,1,63.164301525033146,71.7027433000611,46.08741797497723,-1,0.629713140740165,0.4912565679909343,0.13845657274923073
2022-03-15,sh.600865,11.2400,11.53,10.27,10.36,11719760,128066492.0000,3,3.115000,1,-9.122800,14.566561,1.693982,14.792936,667.428461,0,11.348,11.103000000000003,10.382000000000001,-1,-1,-1,1,1,44.80740261121303,61.306242280126206,11.809723273386666,-1,0.535440612457581,0.5000933768842637,0.035347235573317315
2022-03-16,sh.600865,10.6700,11.25,10.52,11.06,12980465,141096398.0000,3,3.450000,1,6.756800,15.550788,1.808440,15.792458,712.524978,0,11.228,11.136000000000003,10.465000000000002,-1,-1,1,1,1,30.39689907330499,46.12286773651709,-1.055038253119207,-1,0.5113189380201426,0.5023384891114395,0.008980448908703087
2022-03-17,sh.600865,11.2800,11.35,10.8,11.02,9044371,99623120.0000,3,2.403900,1,-0.361700,15.494546,1.801899,15.735343,709.948034,0,11.152000000000001,11.126000000000001,10.556500000000003,-1,-1,1,1,1,25.750394944707725,33.65156554307527,9.948053747972637,-1,0.48340231060596395,0.4985512534103444,-0.01514894280438045
2022-03-18,sh.600865,11.0000,11.47,10.81,11.2,5183620,57791815.2900,3,1.377700,1,1.633400,15.747633,1.831331,15.992363,721.544282,0,11.008000000000001,11.181000000000001,10.655500000000002,1,1,1,-1,1,39.0205371248025,31.72261038093843,53.616390612530644,1,0.47038042518908973,0.49291708776609344,-0.022536662577003708
2022-03-21,sh.600865,11.1700,12.13,11.16,12.04,8879530,103819153.1000,3,2.360100,1,7.500000,16.928706,1.968681,17.191790,775.660103,0,11.136000000000001,11.295000000000002,10.783500000000002,1,1,1,-1,1,54.50236966824639,39.75776724591889,83.99157451290138,1,0.521826179632404,0.4986989061393555,0.02312727349304844
2022-03-22,sh.600865,11.9200,12.39,11.62,12.17,8688839,104068219.6500,3,2.309400,1,1.079700,17.111491,1.989938,17.377416,784.035170,0,11.498000000000001,11.423000000000002,10.923000000000002,1,1,1,1,1,72.52824227249688,55.350383021848614,106.88396077379343,1,0.5665563156819253,0.5122703880478695,0.05428592763405582
2022-03-23,sh.600865,12.1900,12.8,11.92,12.37,8308962,101585704.0000,3,2.208400,1,1.643400,17.392699,2.022640,17.662993,796.919890,0,11.760000000000002,11.494000000000003,11.082000000000003,1,1,1,1,1,85.50428333425812,70.84496509166716,114.82291981944005,1,0.6110992277927245,0.5320361559968405,0.07906307179588401
2022-03-24,sh.600865,12.1100,12.4,11.96,12.33,6631775,80938192.8000,3,1.762600,1,-0.323400,17.336457,2.016100,17.605878,794.342946,0,12.022,11.587000000000002,11.235000000000003,1,1,1,1,1,84.6831729932632,80.90523286667276,92.23905324644406,1,0.6358425438021236,0.5527974335578971,0.08304511024422645
2022-03-25,sh.600865,12.1600,12.94,12.16,12.71,8075519,102349492.8300,3,2.146400,1,3.081900,17.870752,2.078234,18.148476,818.823913,0,12.324,11.666000000000002,11.360500000000004,1,1,1,1,1,85.27088175353929,85.15277936035358,85.50708653991069,1,0.6782956541365284,0.5778970776736234,0.10039857646290495
2022-03-28,sh.600865,12.5900,12.79,12.15,12.18,5587971,68989903.9000,3,1.485200,1,-4.169900,17.125551,1.991573,17.391694,784.679406,0,12.352,11.744000000000003,11.455000000000004,-1,1,1,1,1,80.46791133792067,83.47398869490776,74.45575662394648,-1,0.661547570733152,0.5946271762855291,0.06692039444762288
2022-03-29,sh.600865,12.2300,12.74,12.2,12.38,5606286,69935576.0600,3,1.490100,1,1.642000,17.406759,2.024275,17.677272,797.564126,0,12.394,11.946000000000002,11.524500000000003,-1,1,1,1,1,77.9375282711703,81.22544045421013,71.36170390509062,-1,0.656841265266312,0.6070699940816857,0.04977127118462632
2022-03-30,sh.600865,12.5600,12.6,12.01,12.11,5514595,67538145.0800,3,1.465700,1,-2.180900,17.027128,1.980127,17.291742,780.169755,0,12.342,12.051000000000002,11.593500000000002,-1,1,1,1,1,67.81989362433796,75.40844441114302,52.64279205072785,-1,0.6241301568205966,0.6104820266294679,0.013648130191128649
2022-03-31,sh.600865,12.0000,12.02,11.34,11.5,9210000,107201487.8800,3,2.447900,1,-5.037200,16.169445,1.880385,16.420730,740.871361,0,12.176,12.099000000000002,11.612500000000002,-1,-1,-1,1,1,51.321921048735156,65.69311431474786,22.579534516709742,-1,0.5427282324620375,0.5969312677959818,-0.05420303533394433
