date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.001965,7.6100,7.71,7.4,7.66,12144831,91283316.0000,3,0.628400,1,0.130700,9.467894,0.919323,5.458735,31.302383,0,7.760000000000003,7.915000000000001,8.196499999999999,-1,-1,-1,-1,-1,29.032258064516117,23.31734485909055,40.462084475367256,1,-0.12405022082154904,-0.02957899685000956,-0.09447122397153948
2022-03-14,sz.001965,7.6000,7.8,7.56,7.6,7062517,54328941.0000,3,0.365400,1,-0.783300,9.393733,0.912122,5.415977,31.057194,0,7.6620000000000035,7.875,8.150499999999997,-1,-1,-1,-1,-1,29.749103942652308,26.38142174432494,36.48446833930704,1,-0.14201402242823047,-0.05206600196565374,-0.08994802046257673
2022-03-15,sz.001965,7.5700,7.57,7.07,7.11,11102671,80569720.0000,3,0.574400,1,-6.447400,8.788084,0.853314,5.066789,29.054823,0,7.520000000000003,7.7909999999999995,8.073999999999998,-1,-1,-1,-1,-1,20.447734884540775,26.409698963903054,8.523806725816215,-1,-0.19355815163656231,-0.08036443189983546,-0.11319371973672686
2022-03-16,sz.001965,7.2000,7.7,7.07,7.63,12605981,93904903.0000,3,0.652200,1,7.313600,9.430813,0.915723,5.437356,31.179789,0,7.530000000000004,7.749,8.016999999999998,1,-1,-1,-1,-1,24.99559316058519,25.064143995926077,24.85849148990342,-1,-0.19025445626831416,-0.10234243677353119,-0.08791201949478297
2022-03-17,sz.001965,7.6700,7.69,7.42,7.42,9161859,68802126.0000,3,0.474000,1,-2.752300,9.171250,0.890519,5.287704,30.321629,0,7.484000000000004,7.675999999999999,7.961999999999996,-1,-1,-1,-1,-1,26.450913887318602,23.964747310814843,31.423247040326117,1,-0.2022500857516718,-0.12232396656915931,-0.0799261191825125
2022-03-18,sz.001965,7.3800,7.54,7.33,7.48,6248843,46440116.2900,3,0.323300,1,0.808600,9.245411,0.897720,5.330462,30.566818,0,7.448000000000005,7.603999999999999,7.903999999999995,1,-1,-1,-1,-1,38.13060338223715,29.859036810046963,54.67373652661751,1,-0.20455720189103577,-0.1387706136335346,-0.06578658825750117
2022-03-21,sz.001965,7.5100,7.51,7.25,7.34,7319745,53750407.4500,3,0.378700,1,-1.871700,9.072368,0.880918,5.230694,29.994711,0,7.3960000000000035,7.528999999999999,7.841499999999995,-1,-1,-1,-1,-1,34.080056934149695,32.887191401235135,36.465787999978815,1,-0.21520172648009872,-0.15405683620284744,-0.061144890277251285
2022-03-22,sz.001965,7.3200,7.52,7.28,7.48,7194195,53309600.9000,3,0.372200,1,1.907400,9.245411,0.897720,5.330462,30.566818,0,7.470000000000004,7.495,7.789499999999994,1,-1,-1,-1,-1,42.74404685699651,38.3182357244611,51.59566912206735,1,-0.20992092122674144,-0.16522965320762623,-0.044691268019115216
2022-03-23,sz.001965,7.4900,7.51,7.37,7.48,4191770,31237503.6700,3,0.216900,1,0.000000,9.245411,0.897720,5.330462,30.566818,0,7.440000000000005,7.485000000000001,7.742499999999994,1,-1,-1,-1,-1,48.69292237442921,41.83900872185845,62.40074967957074,1,-0.20339127698292359,-0.1728619779626857,-0.030529299020237877
2022-03-24,sz.001965,7.4600,7.55,7.4,7.43,3885196,29004623.6300,3,0.201000,1,-0.668400,9.183610,0.891719,5.294831,30.362494,0,7.442000000000005,7.462999999999999,7.7084999999999955,-1,-1,-1,-1,-1,53.88127853881277,48.43941592341281,64.76500376961269,1,-0.1999462135214376,-0.1782788250744361,-0.0216673884470015
2022-03-25,sz.001965,7.4600,7.49,7.3,7.33,5479854,40435435.1200,3,0.283500,1,-1.345900,9.060008,0.879718,5.223568,29.953847,0,7.412000000000004,7.43,7.672499999999995,-1,-1,-1,-1,-1,48.91643110821189,50.49687734048461,45.75553864366644,-1,-0.2029457083761539,-0.18321220173477964,-0.019733506641374243
2022-03-28,sz.001965,7.3200,7.65,7.25,7.58,7327220,54986803.2000,3,0.379100,1,3.410600,9.369012,0.909722,5.401725,30.975465,0,7.460000000000005,7.428,7.651499999999996,1,1,-1,1,-1,57.17909690512423,53.325602184049615,64.88608634727348,1,-0.18303994840903837,-0.18317775106963138,0.00013780266059301716
2022-03-29,sz.001965,7.5800,7.67,7.48,7.55,4783139,36227493.0600,3,0.247500,1,-0.395800,9.331932,0.906121,5.380346,30.852871,0,7.4740000000000055,7.4719999999999995,7.631499999999997,1,1,-1,1,-1,63.46801346801339,56.521180493783156,77.36167941647385,1,-0.16775150457829024,-0.18009250177136316,0.012340997193072911
2022-03-30,sz.001965,7.5900,7.94,7.59,7.74,7843048,60568341.4400,3,0.405800,1,2.516600,9.566775,0.928924,5.515745,31.629301,0,7.526000000000005,7.483,7.615999999999997,1,1,1,1,-1,73.38289729594071,64.67666922302608,90.79535344176995,1,-0.1387049858553011,-0.17181499858815075,0.033110012732849636
2022-03-31,sz.001965,7.8200,7.85,7.66,7.81,4874934,37942736.6700,3,0.252200,1,0.904400,9.653296,0.937326,5.565629,31.915354,0,7.602000000000006,7.522,7.598999999999997,1,1,1,1,1,73.45191040843206,70.10094039079536,80.15385044370544,1,-0.10878301265802648,-0.1592086014021259,0.050425588744099414
