date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002099,6.8000,7.17,6.8,6.86,19000260,132227813.0000,3,1.180900,1,1.030900,322.349258,1.830907,4.806180,23.861875,0,6.943999999999998,6.708000000000001,6.665000000000001,-1,1,1,1,1,64.37659033078882,73.02798982188295,47.07379134860054,-1,-0.16013539345372063,-0.2568703142601345,0.09673492080641388
2022-03-18,sz.002099,6.8900,7.09,6.75,6.92,17573158,120974441.4800,3,1.092200,1,0.874600,325.168640,1.846921,4.848217,24.070580,0,6.901999999999998,6.732000000000001,6.677,1,1,1,1,1,66.92111959287533,67.43002544529261,65.90330788804076,-1,-0.13666519230273177,-0.23282928986865398,0.0961640975659222
2022-03-21,sz.002099,6.8800,6.96,6.74,6.85,17931518,122440821.3600,3,1.114500,1,-1.011600,321.879361,1.828238,4.799174,23.827091,0,6.847999999999997,6.7620000000000005,6.6819999999999995,1,1,1,1,1,68.44783715012723,66.5818490245971,72.17981340118749,1,-0.1223034655627524,-0.21072412500747367,0.08842065944472127
2022-03-22,sz.002099,6.8400,6.84,6.66,6.77,11188220,75402653.1000,3,0.695400,1,-1.167900,318.120186,1.806887,4.743126,23.548818,0,6.8379999999999965,6.8,6.6905,-1,-1,1,1,1,61.519897169539085,65.6296179708472,53.300455566922835,-1,-0.11603939514752337,-0.19178717903548362,0.07574778388796025
2022-03-23,sz.002099,6.7600,7.06,6.72,6.78,13985646,95934193.0000,3,0.869200,1,0.147700,318.590083,1.809556,4.750132,23.583603,0,6.835999999999997,6.851999999999999,6.703,-1,-1,1,-1,1,51.616473621077375,60.52806931358122,33.793282236069686,-1,-0.10901154060399598,-0.1752320513491861,0.06622051074519011
2022-03-24,sz.002099,6.7300,6.93,6.67,6.86,16183022,110656593.5300,3,1.005800,1,1.179900,322.349258,1.830907,4.806180,23.861875,0,6.835999999999997,6.889999999999999,6.727000000000001,1,-1,1,-1,1,44.43633399818969,52.52423492960204,28.260532135364983,-1,-0.09588132361856605,-0.1593619058030621,0.06348058218449604
2022-03-25,sz.002099,6.8800,6.91,6.76,6.78,11417486,77895558.7900,3,0.709600,1,-1.166200,318.590083,1.809556,4.750132,23.583603,0,6.807999999999997,6.854999999999999,6.740500000000002,-1,-1,1,-1,1,42.015894733286096,46.02290078418437,34.001882631489536,-1,-0.09088321830384327,-0.14566616830321832,0.05478294999937505
2022-03-28,sz.002099,6.7300,6.89,6.68,6.79,15602992,105725656.6000,3,0.969800,1,0.147500,319.059980,1.812225,4.757138,23.618387,0,6.795999999999997,6.821999999999998,6.745000000000002,-1,-1,1,-1,1,42.142157359548726,42.86479536367482,40.69688135129654,-1,-0.08513389683727901,-0.13355971401003047,0.04842581717275146
2022-03-29,sz.002099,6.7900,6.89,6.69,6.88,12763802,86903803.0300,3,0.793300,1,1.325500,323.289052,1.836245,4.820193,23.931443,0,6.817999999999996,6.8279999999999985,6.755500000000002,1,1,1,-1,1,41.563977369604,41.907343154146254,40.877245800519475,-1,-0.07247976865877703,-0.12134372493977978,0.04886395628100275
2022-03-30,sz.002099,7.0000,7.08,6.85,6.88,13569166,93962320.3800,3,0.843400,1,0.000000,109.590921,1.836245,4.474450,23.931443,0,6.8379999999999965,6.836999999999999,6.764000000000001,1,1,1,1,1,45.57476267462587,43.09363246792618,50.537023088025265,1,-0.06173958540030622,-0.10942289703188507,0.04768331163157885
2022-03-31,sz.002099,6.7600,7.25,6.73,7.22,32907237,234816909.8900,3,2.045300,1,4.941900,115.006752,1.926990,4.695572,25.114102,0,6.909999999999997,6.872999999999999,6.7905000000000015,1,1,1,1,1,63.07176661230775,50.07016888551252,89.07496206589819,1,-0.025498819765888747,-0.0926380815786858,0.06713926181279706
