date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.001267,6.0000,6.14,5.98,6.11,13815623,84123883.6700,3,4.826300,1,1.326700,48.154010,3.821418,4.976103,-128.641034,0,6.012000000000006,6.141999999999998,6.445,1,-1,-1,-1,-1,41.55287817938427,28.94461607112214,66.76940239590854,1,-0.2253290854237857,-0.19516846122617293,-0.030160624197612784
2022-03-21,sz.001267,6.1100,6.22,6.08,6.18,14890663,91688939.0800,3,5.201800,1,1.145700,48.705692,3.865198,5.033113,-130.114826,0,6.030000000000006,6.123999999999998,6.3805000000000005,1,1,-1,-1,-1,51.5555555555556,39.52599286033028,75.61468094600625,1,-0.21072827855183185,-0.19828042469130472,-0.01244785386052713
2022-03-22,sz.001267,6.1500,6.39,6.07,6.39,28606250,178867735.5000,3,9.993100,1,3.398100,50.360740,3.996540,5.204141,-134.536204,0,6.138000000000005,6.148999999999998,6.3420000000000005,1,1,1,-1,-1,67.55555555555559,53.55466309683184,95.55734047300307,1,-0.18013530133247535,-0.19465140001953884,0.014516098687063494
2022-03-23,sz.001267,6.3900,6.39,6.26,6.28,18327698,115557212.8800,3,6.402500,1,-1.721400,49.493810,3.927742,5.114555,-132.220244,0,6.198000000000006,6.142999999999998,6.2970000000000015,1,1,-1,1,-1,78.08291873963519,65.73134328358215,102.78606965174126,1,-0.16288854936480224,-0.18829882988859153,0.025410280523789297
2022-03-24,sz.001267,6.2200,6.25,6.11,6.12,13407960,82547086.4000,3,4.683900,1,-2.547800,48.232822,3.827672,4.984248,-128.851576,0,6.2160000000000055,6.127999999999998,6.273500000000001,-1,-1,-1,1,-1,77.53897180762858,74.39248203427314,83.83195135433948,1,-0.160283389853209,-0.18269574188151502,0.02241235202830602
2022-03-25,sz.001267,6.1200,6.18,6.06,6.08,10591270,64887938.9600,3,3.699900,1,-0.653600,47.917574,3.802655,4.951671,-128.009408,0,6.210000000000005,6.110999999999998,6.247000000000002,-1,-1,-1,1,-1,65.67164179104485,73.76451077943624,49.48590381426206,-1,-0.15960660231730905,-0.17807791396867384,0.018471311651364786
2022-03-28,sz.001267,6.0400,6.17,5.96,6.11,9291199,56403626.7000,3,3.245700,1,0.493400,48.154010,3.821418,4.976103,-128.641034,0,6.196000000000005,6.112999999999998,6.232000000000001,-1,-1,-1,1,-1,57.21393034825878,66.80818131564409,38.02542841348816,-1,-0.15486431462032346,-0.17343519409900376,0.018570879478680302
2022-03-29,sz.001267,6.1300,6.15,5.98,6.01,10179176,61411136.0000,3,3.555900,1,-1.636700,47.365892,3.758874,4.894662,-126.535616,0,6.1200000000000045,6.128999999999998,6.209000000000001,-1,-1,-1,-1,-1,41.189401828069,54.691657989124224,14.184889505958552,-1,-0.15736121953441984,-0.17022039918608697,0.012859179651667135
2022-03-30,sz.001267,6.0800,6.1,6.0,6.08,8858988,53585880.4100,3,3.094700,1,1.164700,47.917574,3.802655,4.951671,-128.009408,0,6.080000000000004,6.138999999999998,6.183000000000002,-1,-1,-1,-1,-1,32.58127964827032,43.66153727486605,10.420764395078862,-1,-0.15194014823310553,-0.1665643489954907,0.014624200762385159
2022-03-31,sz.001267,6.1000,6.34,6.06,6.17,15966227,98931532.5700,3,5.577500,1,1.480300,48.626881,3.858944,5.024969,-129.904284,0,6.090000000000003,6.152999999999997,6.161500000000002,1,1,1,-1,-1,29.45736434108529,34.409348605808226,19.55339581163942,-1,-0.1387818713077671,-0.16100785345794597,0.022225982150178875
