date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603700,16.7500,17.2,16.05,17.02,3571340,59808834.0000,3,1.757200,1,1.249300,13.574804,2.247426,2.030333,28.066338,0,18.109999999999996,19.043000000000003,18.610499999999995,-1,-1,-1,-1,-1,11.737714171820471,17.967682962313496,-0.7222234091655793,-1,-0.2028278854260357,-0.012729822367929064,-0.19009806305810661
2022-03-17,sh.603700,17.0200,17.36,16.98,17.07,2649966,45379082.0000,3,1.303800,1,0.293800,13.614683,2.254028,2.036298,28.148789,0,17.685999999999996,18.563000000000002,18.560999999999996,-1,-1,-1,-1,-1,13.398220296124345,13.302017903857005,13.590625080659027,1,-0.2968469750331799,-0.06955325290097923,-0.22729372213220067
2022-03-18,sh.603700,17.0000,17.18,16.84,17.13,1507696,25748382.0000,3,0.741800,1,0.351500,13.662538,2.261951,2.043455,28.247730,0,17.341999999999995,18.275000000000002,18.513499999999997,-1,-1,-1,-1,-1,21.86880853141845,15.66824766645441,34.269930261346516,1,-0.3623394586281421,-0.1281104940464118,-0.2342289645817303
2022-03-21,sh.603700,17.2500,17.98,17.15,17.6,2627310,46182323.8000,3,1.292700,1,2.743700,14.037400,2.324013,2.099522,29.022770,0,17.125999999999994,18.068000000000005,18.487,1,-1,-1,-1,-1,29.812773527454993,21.693267451665918,46.051785679033145,1,-0.37202913143185157,-0.17689422152349976,-0.1951349099083518
2022-03-22,sh.603700,17.6100,17.68,17.18,17.42,1738950,30201199.5000,3,0.855600,1,-1.022700,13.893836,2.300244,2.078049,28.725946,0,17.247999999999994,17.93,18.464,1,-1,-1,-1,-1,34.50636707786148,28.72931637891163,46.06046847576119,1,-0.3897400815608911,-0.21946339353097805,-0.17027668802991308
2022-03-23,sh.603700,17.4600,17.5,17.19,17.29,1126511,19534649.9400,3,0.554300,1,-0.746300,13.790151,2.283078,2.062542,28.511573,0,17.301999999999992,17.706,18.424,-1,-1,-1,-1,-1,40.142718546776685,34.82061971736437,50.786916205601315,1,-0.4095450700487575,-0.25747972883453396,-0.15206534121422355
2022-03-24,sh.603700,17.3000,17.3,17.0,17.0,1148500,19599533.0000,3,0.565100,1,-1.677300,13.558853,2.244785,2.027947,28.033357,0,17.287999999999993,17.487000000000002,18.3865,-1,-1,-1,-1,-1,38.12615720168768,37.59174760877527,39.19497638751251,1,-0.44352852176946556,-0.2946894874215203,-0.14883903434794526
2022-03-25,sh.603700,17.0300,17.18,16.91,16.95,937350,15989503.5000,3,0.461200,1,-0.294100,13.518974,2.238183,2.021983,27.950906,0,17.251999999999995,17.297,18.3345,-1,-1,-1,-1,-1,37.92604866824579,38.7316414722367,36.314863060263974,-1,-0.4690878811316246,-0.32956916616354115,-0.13951871496808343
2022-03-28,sh.603700,17.1000,17.13,16.54,16.69,873280,14610743.5000,3,0.429700,1,-1.533900,13.311603,2.203851,1.990967,27.522161,0,17.069999999999993,17.098,18.2765,-1,-1,-1,-1,-1,34.87264955125584,36.97495180706309,30.668045039641328,-1,-0.5045080301346623,-0.36455693895776536,-0.1399510911768969
2022-03-29,sh.603700,16.6300,16.79,16.28,16.3,1410105,23197687.3000,3,0.693800,1,-2.336700,13.000547,2.152353,1.944444,26.879042,0,16.845999999999993,17.047,18.188,-1,-1,-1,-1,-1,23.791376462310108,32.1966915606039,6.980746265722516,-1,-0.5576205909759651,-0.4031696693614053,-0.15445092161455976
2022-03-30,sh.603700,16.4300,16.6,16.22,16.52,1122760,18452560.4000,3,0.552400,1,1.349700,13.176014,2.181403,1.970688,27.241827,0,16.691999999999993,16.997,18.02,-1,-1,-1,-1,-1,17.12751563178264,25.263847215116186,0.8548524651155418,-1,-0.5753284880342378,-0.43760143309597177,-0.13772705493826598
2022-03-31,sh.603700,16.6800,17.29,16.6,16.83,2011760,34106970.7300,3,0.989800,1,1.876500,14.532669,2.142814,1.991837,94.272457,0,16.657999999999994,16.973000000000003,17.767999999999997,1,-1,-1,-1,-1,17.627005347593567,19.515299147228763,13.850417748323174,-1,-0.5579164018202469,-0.4616644268408268,-0.09625197497942012
