date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603630,16.4000,16.7,15.92,16.59,1680980,27385487.0000,3,0.747300,1,2.092300,38.715410,2.003743,3.426931,-14.486837,0,16.29199999999999,16.638000000000005,17.04349999999999,1,-1,-1,-1,-1,53.900695392214196,38.85895184340573,83.98418248983113,1,-0.744752684415392,-0.8271091241787777,0.08235643976338569
2022-03-14,sh.603630,16.6000,16.68,16.01,16.01,993620,16180481.0000,3,0.441700,1,-3.496100,37.361888,1.933691,3.307123,-13.980365,0,16.15399999999999,16.546000000000003,16.94899999999999,-1,-1,-1,-1,-1,57.7544503329257,48.8003947676656,75.6625614634459,1,-0.7426979277061072,-0.8102268848842435,0.06752895717813634
2022-03-15,sh.603630,16.0000,16.17,15.3,15.32,1339140,21107799.0000,3,0.595300,1,-4.309800,35.736440,1.849565,3.163245,-13.372142,0,15.99199999999999,16.369000000000003,16.826499999999992,-1,-1,-1,-1,-1,43.918331295012955,51.85782567338429,28.039342538270276,-1,-0.7876670165782507,-0.805714911223045,0.018047894644794282
2022-03-16,sh.603630,15.5700,15.76,15.0,15.67,1879677,29039887.0000,3,0.835600,1,2.284600,36.552873,1.891820,3.235512,-13.677642,0,15.967999999999993,16.226000000000003,16.71999999999999,-1,-1,-1,-1,-1,30.940565070999895,44.20444889964619,4.41279741370731,-1,-0.7860027184971266,-0.8017724726778612,0.015769754180734674
2022-03-17,sh.603630,15.7800,16.2,15.67,15.69,2262300,36128207.0000,3,1.005800,1,0.127600,36.599526,1.894234,3.239642,-13.695099,0,15.855999999999991,16.099,16.626499999999993,-1,-1,-1,-1,-1,27.137534767969555,33.99881037799414,13.414983547920386,-1,-0.7741460437213483,-0.7962471868865586,0.02210114316521028
2022-03-18,sh.603630,15.6900,15.95,15.52,15.86,2029370,32076912.4000,3,0.902200,1,1.083500,36.996079,1.914758,3.274743,-13.843484,0,15.70999999999999,16.000999999999998,16.545499999999993,1,-1,-1,-1,-1,37.61881819042943,31.898972676466297,49.05850921835569,1,-0.7424731954642994,-0.7854923886021068,0.04301919313780744
2022-03-21,sh.603630,15.8600,16.5,15.83,16.45,3644610,59316728.3000,3,1.620300,1,3.720100,38.372352,1.985988,3.396565,-14.358469,0,15.797999999999991,15.975999999999999,16.47799999999999,1,1,-1,-1,-1,55.26114081996433,40.005831259454446,85.7717599409841,1,-0.6621315257989302,-0.7608202160414714,0.09868869024254123
2022-03-22,sh.603630,16.1000,16.75,16.1,16.59,3134970,51744585.5000,3,1.393700,1,0.851100,38.698925,2.002890,3.425472,-14.480668,0,16.05199999999999,16.022,16.449999999999992,1,1,1,1,-1,74.04685510567862,55.64227137202413,110.85602257298758,1,-0.580472023630346,-0.7247505775592463,0.14427855392890032
2022-03-23,sh.603630,16.5400,17.15,16.5,16.78,3984540,67346552.4000,3,1.771400,1,1.145300,39.142132,2.025829,3.464703,-14.646511,0,16.27399999999999,16.121000000000002,16.420499999999993,1,1,1,1,-1,86.31398605954013,71.87399399506103,115.19397018849833,1,-0.49472202023751777,-0.6787448660949006,0.18402284585738282
2022-03-24,sh.603630,16.7500,17.5,16.44,17.34,8580720,146728593.2000,3,3.814700,1,3.337300,40.448424,2.093437,3.580331,-15.135310,0,16.603999999999992,16.23,16.452999999999992,1,1,1,1,1,89.08261351052052,83.14781822524641,100.95220408106874,1,-0.3772287466934223,-0.618441642214605,0.24121289552118264
2022-03-25,sh.603630,17.4600,17.95,16.86,17.22,7803670,135811068.0000,3,3.469300,1,-0.692000,40.168505,2.078949,3.555553,-15.030567,0,16.87599999999999,16.293,16.46549999999999,1,1,1,1,1,83.8816449875181,86.4260815191929,78.7927719241685,-1,-0.29044935862675914,-0.5528431854970358,0.2623938268702767
2022-03-28,sh.603630,17.1800,17.22,16.69,16.75,2871900,48470585.8000,3,1.276800,1,-2.729400,39.072152,2.022207,3.458509,-14.620325,0,16.93599999999999,16.367,16.45649999999999,-1,1,1,1,1,76.05875706214691,83.00767185339517,62.16092747965038,-1,-0.2566427228636847,-0.4936030929703656,0.23696037010668086
2022-03-29,sh.603630,16.8800,16.97,16.5,16.68,2376090,39757977.7000,3,1.056300,1,-0.417900,38.908865,2.013756,3.444055,-14.559225,0,16.95399999999999,16.503000000000004,16.435999999999993,-1,1,1,1,1,60.77096556694801,73.57045587220433,35.17198495643535,-1,-0.23281538461211326,-0.4414455512987151,0.20863016668660184
2022-03-30,sh.603630,16.6600,17.77,16.66,17.65,5106620,88790176.6000,3,2.270300,1,5.815300,41.171551,2.130863,3.644339,-15.405895,0,17.127999999999993,16.701000000000004,16.46349999999999,1,1,1,1,1,64.90432680012091,67.24468314307195,60.22361411421883,-1,-0.13411515795219842,-0.3799794726294118,0.24586431467721337
2022-03-31,sh.603630,17.4800,17.95,17.4,17.57,3842630,67914460.1000,3,1.708300,1,-0.453300,40.984938,2.121204,3.627821,-15.336066,0,17.17399999999999,16.889000000000003,16.493999999999993,1,1,1,1,1,72.48880606672363,66.05469947793085,85.35701924430919,1,-0.06163930905394821,-0.3163114399143191,0.2546721308603709
