date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600761,9.6000,9.69,9.25,9.69,7993428,75990163.0000,3,1.079900,1,2.323100,11.313855,1.234389,0.465234,-42.362822,0,9.915999999999997,10.245,10.751000000000001,-1,-1,-1,-1,-1,13.451119502357448,18.445210944905444,3.4629366172614553,-1,-0.5202464851389728,-0.43503790048064195,-0.08520858465833081
2022-03-17,sh.600761,9.7500,10.1,9.75,9.92,6449061,64207765.0000,3,0.871300,1,2.373600,11.582398,1.263688,0.476277,-43.368338,0,9.873999999999997,10.120999999999999,10.682,1,-1,-1,-1,-1,21.2068574564538,17.344529639013874,28.93151309133365,1,-0.5098050923710176,-0.44999133885871706,-0.059813753512300505
2022-03-18,sh.600761,9.9200,10.41,9.85,10.32,5698865,58057554.0600,3,0.769900,1,4.032300,12.049430,1.314644,0.495481,-45.117061,0,9.877999999999997,10.056000000000001,10.631,1,1,-1,-1,-1,46.888869391662666,27.182282116824627,86.30204394133875,1,-0.4639059374403285,-0.45277425857503933,-0.011131678865289152
2022-03-21,sh.600761,10.4900,10.49,10.27,10.45,4562158,47361162.0800,3,0.616400,1,1.259700,12.201216,1.331204,0.501723,-45.685396,0,9.969999999999995,10.048,10.584999999999999,1,1,-1,-1,-1,71.46805083623845,46.52125922811829,121.36163405247878,1,-0.41228801335001464,-0.4446770095300344,0.03238899618001978
2022-03-22,sh.600761,10.4200,10.55,10.34,10.5,3160100,33031290.0000,3,0.426900,1,0.478500,12.259595,1.337573,0.504123,-45.903987,0,10.175999999999997,10.080000000000002,10.552,1,1,-1,1,-1,90.53483676348948,69.63058566379685,132.34333896287475,1,-0.3631595769447813,-0.4283735230129838,0.06521394606820252
2022-03-23,sh.600761,10.4700,10.68,10.47,10.62,3468441,36786602.6300,3,0.468600,1,1.142900,12.399705,1.352860,0.509885,-46.428604,0,10.361999999999997,10.139000000000001,10.5155,1,1,1,1,-1,96.24407850214295,86.08232203395694,116.567591438515,1,-0.3109574164911688,-0.40489030170862084,0.09393288521745202
2022-03-24,sh.600761,10.5800,10.66,10.43,10.46,3073329,32389373.7100,3,0.415200,1,-1.506600,12.212892,1.332478,0.502203,-45.729114,0,10.469999999999995,10.172000000000002,10.475,-1,1,-1,1,-1,92.19114219114219,92.9900191522582,90.59338826891016,-1,-0.27927814643217097,-0.37976787065333084,0.10048972422115987
2022-03-25,sh.600761,10.4600,10.57,10.35,10.36,3226620,33697848.6000,3,0.435900,1,-0.956000,12.096134,1.319739,0.497402,-45.291934,0,10.477999999999996,10.178000000000003,10.4255,-1,1,-1,1,1,86.01398601398603,91.48306890242372,75.07582023711063,-1,-0.2592527565405671,-0.3556648478307781,0.096412091290211
2022-03-28,sh.600761,10.3000,10.44,10.1,10.34,2545073,26117113.1300,3,0.343800,1,-0.193100,12.072782,1.317191,0.496442,-45.204497,0,10.455999999999998,10.213000000000005,10.381499999999999,-1,1,-1,1,1,79.4871794871795,85.89743589743591,66.66666666666669,-1,-0.2422043427332916,-0.3329727468112808,0.0907684040779892
2022-03-29,sh.600761,10.4000,10.44,10.21,10.26,1979600,20404308.8800,3,0.267400,1,-0.773700,11.979376,1.307000,0.492601,-44.854753,0,10.407999999999998,10.292000000000005,10.338,-1,-1,-1,1,1,69.56162117452438,78.35426222522996,51.97633907311322,-1,-0.2324689263004327,-0.3128719827091112,0.08040305640867851
2022-03-30,sh.600761,10.2700,10.4,10.2,10.32,3733532,38517742.4200,3,0.504400,1,0.584800,12.049430,1.314644,0.495481,-45.117061,0,10.347999999999997,10.355000000000004,10.299999999999999,-1,-1,1,-1,1,62.562997308430674,70.53726599004484,46.61445994520233,-1,-0.2174059199635714,-0.29377877016000326,0.07637285019643186
2022-03-31,sh.600761,10.3200,10.47,10.23,10.36,3692855,38305210.1500,3,0.498900,1,0.387600,12.096134,1.319739,0.497402,-45.291934,0,10.327999999999998,10.399000000000004,10.26,1,-1,1,-1,1,52.09760063613743,61.407406373030824,33.47798916235064,-1,-0.19993597573995103,-0.2750102112759928,0.07507423553604176
