date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601615,26.5000,27.2,25.82,26.67,72182253,1910136480.0000,3,3.733400,1,-2.128400,16.908858,3.219373,2.057731,11.514292,0,27.147999999999996,26.845,25.855,-1,-1,1,1,1,63.76599044312719,70.84810063304336,49.60177006329485,-1,0.809350762105737,0.7727790239211072,0.036571738184629776
2022-03-14,sh.601615,26.3400,26.9,25.77,25.79,40629586,1068595888.0000,3,2.101500,1,-3.299600,16.350935,3.113147,1.989834,11.134368,0,26.769999999999992,26.854000000000003,25.944499999999998,-1,-1,-1,-1,1,38.80098245282576,57.90702459573766,0.5888981670019433,-1,0.686644692072651,0.7555521575514159,-0.06890746547876492
2022-03-15,sh.601615,25.4300,25.89,24.36,24.43,63280216,1578648544.0000,3,3.273000,1,-5.273400,15.488691,2.948979,1.884903,10.547213,0,26.327999999999992,26.657,25.9,-1,-1,-1,-1,1,16.31747089490809,39.628147930287014,-30.303883175849755,-1,0.47419241849034677,0.6992802097392021,-0.22508779124885536
2022-03-16,sh.601615,24.9400,25.54,23.9,25.5,64349497,1598765968.0000,3,3.328300,1,4.379900,16.167075,3.078140,1.967459,11.009166,0,25.92799999999999,26.54,25.924,-1,-1,-1,-1,1,15.171529874074368,23.429994407269408,-1.3453991923157105,-1,0.3876934301453474,0.6369628538204312,-0.24926942367508376
2022-03-17,sh.601615,25.8800,26.09,25.37,25.45,48571527,1246427456.0000,3,2.512200,1,-0.196100,16.135374,3.072105,1.963602,10.987579,0,25.56799999999999,26.441999999999997,25.922500000000003,-1,-1,-1,-1,-1,24.794922957543506,18.761307908841992,36.86215305494653,1,0.3115168047451853,0.571873644005382,-0.2603568392601967
2022-03-18,sh.601615,25.2500,25.42,24.62,25.38,38796777,969104580.6600,3,2.006700,1,-0.275000,16.090994,3.063655,1.958201,10.957358,0,25.30999999999999,26.228999999999996,25.939000000000004,1,-1,-1,-1,-1,35.56067588325653,25.175709571624804,56.33060850651999,1,0.24270016883628287,0.5060389489715622,-0.26333878013527934
2022-03-21,sh.601615,25.2000,25.5,24.44,24.69,47767540,1188085751.2000,3,2.470700,1,-2.718700,15.653532,2.980364,1.904964,10.659463,0,25.089999999999993,25.929999999999996,25.944000000000006,-1,-1,-1,-1,-1,29.33947772657451,29.898358855791518,28.221715468140495,-1,0.13097545216878004,0.4310262496110058,-0.30005079744222574
2022-03-22,sh.601615,24.7100,24.8,23.65,23.89,51481159,1242311694.9600,3,2.662700,1,-3.240200,15.146330,2.883795,1.843239,10.314077,0,24.981999999999992,25.654999999999994,25.931500000000007,-1,-1,-1,-1,-1,19.17763521179083,28.025929607207292,1.4810464209579024,-1,-0.021868419319080346,0.34044731582498855,-0.3623157351440689
2022-03-23,sh.601615,24.2000,25.25,24.05,24.86,64058995,1587407861.1800,3,3.313300,1,4.060300,15.761313,3.000885,1.918080,10.732857,0,24.853999999999992,25.391,25.914000000000005,1,-1,-1,-1,-1,19.17201006304892,22.563041000471426,12.38994818820391,-1,-0.06398976114781263,0.2595599004304283,-0.32354966157824094
2022-03-24,sh.601615,24.5900,24.6,23.85,24.13,41201831,993906956.2600,3,2.131100,1,-2.936400,15.298491,2.912766,1.861757,10.417693,0,24.58999999999999,25.078999999999997,25.893000000000008,-1,-1,-1,-1,-1,18.027498660472983,18.792381311770914,16.497733357877117,-1,-0.1544952026244779,0.17674887981944706,-0.331244082443925
2022-03-25,sh.601615,23.9700,24.2,23.0,23.03,56125027,1312641686.5700,3,2.902900,1,-4.558600,14.601087,2.779983,1.776886,9.942788,0,24.11999999999999,24.714999999999996,25.78000000000001,-1,-1,-1,-1,-1,16.608203865964025,17.935904196495315,13.952803204901443,-1,-0.3113926829537803,0.07912056726480157,-0.39051325021858185
2022-03-28,sh.601615,22.4000,22.8,22.12,22.32,43067430,964138453.6700,3,2.227600,1,-3.082900,14.150945,2.694278,1.722106,9.636258,0,23.645999999999994,24.367999999999995,25.611000000000008,-1,-1,-1,-1,-1,6.9259626436511255,13.853888390029384,-6.929888849105392,-1,-0.48740760135475725,-0.034185066459110194,-0.45322253489564707
2022-03-29,sh.601615,22.2300,22.65,21.54,21.75,47308282,1038382389.4700,3,2.446900,1,-2.553800,13.789564,2.625473,1.678127,9.390171,0,23.217999999999993,24.099999999999994,25.37850000000001,-1,-1,-1,-1,-1,3.541347259035742,9.025171256216971,-7.426300735326716,-1,-0.6652266103429341,-0.160393375235875,-0.504833235107059
2022-03-30,sh.601615,22.1500,22.75,22.04,22.71,43671414,978841908.2500,3,2.258800,1,4.413800,14.398206,2.741356,1.752196,9.804634,0,22.787999999999993,23.820999999999994,25.180500000000006,-1,-1,-1,-1,-1,13.066207512051335,7.844505804912742,23.50961092632852,1,-0.7203813711132376,-0.2723909744113475,-0.4479903967018901
2022-03-31,sh.601615,22.7700,22.77,22.08,22.17,30213204,672379795.2600,3,1.562700,1,-2.377800,14.055845,2.676171,1.710532,9.571498,0,22.395999999999994,23.492999999999995,24.96750000000001,-1,-1,-1,-1,-1,16.68997668997671,11.099177153687938,27.871575762554254,1,-0.798461239282414,-0.3776050273855608,-0.4208562118968532
