date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603982,26.0300,26.03,25.0,25.25,2819600,71818484.0000,3,3.450200,1,-3.552300,30.094028,3.060067,3.055042,14.281510,0,25.778000000000002,27.006000000000007,28.54099999999999,-1,-1,-1,-1,-1,27.31957150676364,23.72790560772218,34.50290330484656,1,-2.3501405464935914,-2.394477152143277,0.044336605649685445
2022-03-15,sh.603982,25.0000,25.2,24.2,24.2,3372858,83307416.0000,3,4.127200,1,-4.158400,28.842593,2.932817,2.928000,13.687626,0,25.536000000000005,26.431000000000004,28.252999999999993,-1,-1,-1,-1,-1,15.854985672429907,23.11051794985102,1.3439211175876835,-1,-2.4175786896638094,-2.3990974596473835,-0.018481230016425876
2022-03-16,sh.603982,24.7200,25.48,23.46,25.27,3982140,98038031.0000,3,4.872700,1,4.421500,30.117864,3.062491,3.057462,14.292822,0,25.530000000000005,26.056000000000004,28.01049999999999,-1,-1,-1,-1,-1,19.06290258405051,20.745819921081353,15.697067909988824,-1,-2.3575079620659594,-2.3907795601310986,0.03327159806513924
2022-03-17,sh.603982,25.5500,27.37,25.35,27.27,5422700,144529334.0000,3,6.635500,1,7.914500,32.501550,3.304873,3.299445,15.424031,0,25.634000000000004,25.985000000000007,27.85549999999999,1,1,-1,-1,-1,38.87275074638908,24.59687966762317,67.4244929039209,1,-2.1240336545512264,-2.337430379015124,0.21339672446389768
2022-03-18,sh.603982,27.3600,27.4,25.95,26.2,4340321,114470176.6300,3,5.311000,1,-3.923700,31.226278,3.175199,3.169984,14.818835,0,25.637999999999998,25.943000000000005,27.658999999999992,1,1,-1,-1,-1,59.5905002117666,39.17538451406873,100.42073160716235,1,-2.002262802173,-2.2703968636466993,0.26813406147369934
2022-03-21,sh.603982,25.9200,26.68,25.73,26.3,2783351,73105631.7000,3,3.405800,1,0.381700,31.345462,3.187318,3.182083,14.875395,0,25.848000000000003,25.813000000000006,27.47249999999999,1,1,-1,1,-1,71.20330685183403,56.55551926999658,100.49888201550891,1,-1.8760632705128764,-2.191530145019935,0.31546687450705857
2022-03-22,sh.603982,26.0200,26.47,25.55,26.11,1991072,51834802.4000,3,2.436400,1,-0.722400,31.119012,3.164291,3.159095,14.767930,0,26.23,25.883000000000003,27.320499999999992,-1,1,-1,1,-1,67.49124735861267,66.09501814073778,70.28370579436245,1,-1.770966050317476,-2.1074173260794433,0.3364512757619673
2022-03-23,sh.603982,26.3500,26.96,25.95,26.25,2201000,57929807.0000,3,2.693200,1,0.536200,31.285870,3.181258,3.176034,14.847115,0,26.426,25.978,27.11699999999999,-1,1,-1,1,-1,70.0507614213198,69.58177187725552,70.98874050944838,1,-1.6572748829242983,-2.017388837448414,0.3601139545241159
2022-03-24,sh.603982,25.9600,26.1,25.53,25.74,1878521,48394471.9100,3,2.298600,1,-1.942900,30.678031,3.119451,3.114328,14.558657,0,26.119999999999997,25.877000000000002,26.87749999999999,-1,-1,-1,1,-1,65.3130287648054,67.61834584824597,60.70239459792427,-1,-1.5899980437082846,-1.9319106787003881,0.34191263499210356
2022-03-25,sh.603982,25.8100,26.71,25.23,25.25,2179729,56218500.2000,3,2.667200,1,-1.903700,30.094028,3.060067,3.055042,14.281510,0,25.929999999999996,25.784000000000002,26.62749999999999,-1,-1,-1,1,-1,58.03722504230117,64.46700507614214,45.17766497461923,-1,-1.5582569526563255,-1.8571799334915755,0.29892298083525004
2022-03-28,sh.603982,25.0700,25.68,24.72,25.35,1947643,49061165.3300,3,2.383200,1,0.396000,30.213212,3.072186,3.067141,14.338071,0,25.74,25.794000000000004,26.399999999999995,-1,-1,-1,-1,-1,50.42301184433163,57.92442188381275,35.42019176536941,-1,-1.5076534545084215,-1.7872746376949447,0.2796211831865232
2022-03-29,sh.603982,25.3600,25.56,24.2,24.41,2133900,52789659.0000,3,2.611100,1,-3.708100,29.092880,2.958267,2.953409,13.806403,0,25.4,25.81500000000001,26.122999999999998,-1,-1,-1,-1,-1,33.32117174280881,47.26046954314722,5.442576142131983,-1,-1.525811358187319,-1.7349819817934196,0.20917062360610061
2022-03-30,sh.603982,24.8800,25.4,24.32,25.35,2638643,66192234.8700,3,3.228800,1,3.850900,30.213212,3.072186,3.067141,14.338071,0,25.22,25.823000000000008,25.9395,1,-1,-1,-1,-1,30.156514382402737,37.96689932318107,14.535744500846079,-1,-1.4476637173866003,-1.6775183289120557,0.2298546115254554
2022-03-31,sh.603982,25.0600,25.22,24.17,24.29,2360411,57758424.9800,3,2.888300,1,-4.181500,40.123397,2.943724,3.029557,13.738530,0,24.93,25.525000000000006,25.754999999999995,-1,-1,-1,-1,-1,15.600358422939054,26.359348182716875,-5.917621096616585,-1,-1.454497745620948,-1.632914212253834,0.17841646663288602
