date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002093,7.1400,7.15,6.87,7.02,65895034,461747984.0000,3,6.564700,1,-1.818200,140.395167,2.046623,14.825628,-101.325290,0,6.852000000000001,6.828,6.8889999999999985,1,1,1,1,-1,57.3446327683616,40.64242063300444,90.74905703907591,1,0.05471922222413106,0.0396770767496735,0.015042145474457556
2022-03-14,sz.002093,6.9000,6.97,6.58,6.58,37014253,250623721.0000,3,3.687500,1,-6.267800,131.595470,1.918344,13.896386,-94.974417,0,6.764000000000001,6.801,6.8785,-1,-1,-1,-1,-1,55.64971751412432,49.943864986237884,67.06142256989719,1,0.029566807261840466,0.037655022852106895,-0.008088215590266429
2022-03-15,sz.002093,6.5800,7.24,6.49,7.24,81797848,581426848.0000,3,8.149000,1,10.030400,144.795016,2.110762,15.290249,-104.500726,0,6.926000000000002,6.837000000000001,6.898000000000001,1,1,1,1,1,58.19209039548025,57.062146892655385,60.45197740112998,1,0.0621731282200253,0.04255864392569057,0.019614484294334725
2022-03-16,sz.002093,7.3000,7.86,7.11,7.4,125993064,925151392.0000,3,12.551900,1,2.209900,147.994905,2.157409,15.628155,-106.810134,0,7.078000000000001,6.896000000000001,6.914,1,1,1,1,1,60.47316384180795,58.10499058380416,65.20951035781555,1,0.09977439816481404,0.054001794773515265,0.04577260339129877
2022-03-17,sz.002093,7.3700,7.55,7.19,7.21,83915575,614362000.0000,3,8.360000,1,-2.567600,144.195036,2.102016,15.226891,-104.067712,0,7.090000000000002,6.945,6.927000000000001,1,1,1,1,1,71.22528248587575,63.296845574387966,87.08215630885131,1,0.11294035725927998,0.06578950727066821,0.04715084998861177
2022-03-18,sz.002093,7.2100,7.37,7.14,7.27,52088854,378113918.6500,3,5.189300,1,0.832200,145.394995,2.119508,15.353606,-104.933740,0,7.140000000000002,6.996,6.942000000000002,1,1,1,1,1,64.58333333333336,65.42725988700568,62.895480225988706,-1,0.12675482256395565,0.07798257032932569,0.048772252234629956
2022-03-21,sz.002093,7.3400,7.49,7.24,7.31,49185933,360695995.4000,3,4.900100,1,0.550200,146.194967,2.131170,15.438083,-105.511092,0,7.286000000000003,7.025000000000001,6.951000000000002,1,1,1,1,1,62.70833333333335,66.1723163841808,55.78036723163845,-1,0.13932450538028007,0.09025095733951657,0.0490735480407635
2022-03-22,sz.002093,7.2600,7.3,7.05,7.14,41537207,297296958.5500,3,4.138100,1,-2.325600,142.795084,2.081608,15.079058,-103.057346,0,7.266000000000003,7.096000000000001,6.956500000000001,-1,1,1,1,1,58.73175182481753,62.007806163828064,52.17964314679645,-1,0.13402355026053137,0.09900547592371953,0.03501807433681184
2022-03-23,sz.002093,7.0800,7.24,7.01,7.13,37669462,268685800.2100,3,3.752800,1,-0.140100,142.595091,2.078692,15.057938,-102.913008,0,7.212000000000003,7.1450000000000005,6.961000000000001,-1,-1,1,1,1,53.26186131386862,58.233982157339824,43.317619626926216,-1,0.12754532559109233,0.10471344585719408,0.022831879733898247
2022-03-24,sz.002093,7.0700,7.08,6.75,6.85,35846496,246284899.7300,3,3.571200,1,-3.927100,136.995284,1.997061,14.466603,-98.871543,0,7.140000000000003,7.114999999999999,6.962500000000001,-1,-1,-1,1,1,40.14598540145986,50.713199513381994,19.0115571776156,-1,0.09868010312254416,0.1035067773102641,-0.00482667418771994
2022-03-25,sz.002093,6.9100,7.02,6.8,6.82,19732821,136027390.4800,3,1.965900,1,-0.438000,136.395305,1.988314,14.403245,-98.438529,0,7.0500000000000025,7.094999999999999,6.961500000000001,-1,-1,-1,-1,1,32.360097323600996,41.92264801297648,13.234995944850027,-1,0.07254717836088975,0.09731485752038924,-0.024767679159499484
2022-03-28,sz.002093,6.7600,6.94,6.68,6.91,17993407,123102628.0700,3,1.792600,1,1.319600,138.195243,2.014553,14.593318,-99.737571,0,6.970000000000003,7.127999999999998,6.964500000000001,-1,-1,-1,-1,1,23.285496309126188,31.930526344729003,5.995436237920558,-1,0.058425403366877404,0.08953696668968687,-0.03111156332280947
2022-03-29,sz.002093,6.9400,6.94,6.68,6.71,19423328,131704109.6300,3,1.935000,1,-2.894400,134.195381,1.956245,14.170935,-96.850811,0,6.884000000000003,7.074999999999998,6.956000000000001,-1,-1,-1,-1,-1,15.675797508891293,23.77379704720615,-0.5202015677384182,-1,0.030741102122372688,0.07777779377622404,-0.047036691653851354
2022-03-30,sz.002093,6.7700,6.81,6.6,6.8,17659062,118773880.1400,3,1.759300,1,1.341300,135.995319,1.982484,14.361007,-98.149853,0,6.818000000000003,7.014999999999999,6.9555000000000025,-1,-1,-1,-1,-1,15.137237132719173,18.032843650245542,9.346024097666437,-1,0.015880283744230006,0.06539829176982523,-0.04951800802559522
2022-03-31,sz.002093,6.8500,6.91,6.74,6.89,19236146,131670538.5600,3,1.916400,1,1.323500,137.795257,2.008722,14.551079,-99.448895,0,6.826000000000003,6.982999999999999,6.964000000000001,1,-1,-1,-1,-1,19.501485212450007,16.771506618020148,24.961442401309725,1,0.011235707707289322,0.05456577495731805,-0.04333006725002873
