date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000531,8.6400,8.75,8.41,8.65,3340600,28589634.0000,3,0.487600,1,-1.368300,25.255711,1.157229,1.621206,7.667398,0,8.703999999999997,8.97,9.0575,-1,-1,-1,-1,-1,34.426375188838485,25.139367963414845,53.00038963968577,1,-0.04675807272019483,0.018523672374800692,-0.06528174509499553
2022-03-14,sz.000531,8.6500,8.65,8.15,8.19,4343401,36210127.0000,3,0.634000,1,-5.317900,23.912632,1.095689,1.534991,7.259652,0,8.547999999999996,8.870000000000001,9.029499999999999,-1,-1,-1,-1,-1,27.741787375218408,29.249602575115727,24.72615697542377,-1,-0.09971255610500762,-0.005123573321160972,-0.09458898278384664
2022-03-15,sz.000531,8.1900,8.19,7.56,7.61,8034020,63036416.0000,3,1.172700,1,-7.081800,22.219186,1.018094,1.426286,6.745537,0,8.345999999999997,8.711,8.972,-1,-1,-1,-1,-1,13.887939835121136,25.352034133059348,-9.04024876075529,-1,-0.18633259230558785,-0.041365377118046345,-0.14496721518754152
2022-03-16,sz.000531,7.6500,7.82,7.41,7.73,5957043,45475210.0000,3,0.869500,1,1.576900,22.569554,1.034148,1.448777,6.851906,0,8.189999999999998,8.559000000000001,8.9015,-1,-1,-1,-1,-1,7.5404915945145135,16.39007293495136,-10.158671086359178,-1,-0.2425011951145244,-0.08159254071734195,-0.16090865439718244
2022-03-17,sz.000531,7.7900,8.24,7.73,8.05,5526273,44446427.0000,3,0.806700,1,4.139700,23.503870,1.076959,1.508752,7.135555,0,8.045999999999998,8.434000000000001,8.8405,1,-1,-1,-1,-1,18.02358338195416,13.150671603863275,27.769406938135933,1,-0.25821732329685965,-0.11691749723324549,-0.14129982606361416
2022-03-18,sz.000531,8.0400,8.22,7.95,8.17,4671632,38107544.6800,3,0.681900,1,1.490700,23.854238,1.093013,1.531243,7.241924,0,7.949999999999998,8.327000000000002,8.7875,1,-1,-1,-1,-1,33.228365789526286,19.597480255331657,60.49013685791554,1,-0.25801523200613374,-0.14513704418782314,-0.1128781878183106
2022-03-21,sz.000531,8.1700,8.26,8.09,8.18,3512550,28675436.5000,3,0.512700,1,0.122400,23.883435,1.094351,1.533117,7.250788,0,7.947999999999999,8.248000000000001,8.735000000000001,1,-1,-1,-1,-1,44.50568313112499,31.91921076753515,69.67862785830468,1,-0.25411883305179117,-0.16693340196061673,-0.08718543109117444
2022-03-22,sz.000531,8.2600,8.35,8.14,8.25,3960688,32643260.6200,3,0.578100,1,0.855700,24.087817,1.103716,1.546237,7.312836,0,8.075999999999999,8.211000000000002,8.681500000000002,1,1,-1,-1,-1,52.629790091729184,43.45461300412683,70.9801442669339,1,-0.24258611212685643,-0.18206394399386466,-0.06052216813299177
2022-03-23,sz.000531,8.5000,8.71,8.37,8.44,8550462,73039257.4600,3,1.248100,1,2.303000,24.642566,1.129135,1.581847,7.481253,0,8.217999999999998,8.204,8.635000000000002,1,1,-1,1,-1,62.11579953495889,53.08375758593769,80.1798834330013,1,-0.2156292953095793,-0.1887770142570076,-0.026852281052571703
2022-03-24,sz.000531,8.3000,8.5,8.27,8.35,4843403,40551232.1600,3,0.707000,1,-1.066400,24.379790,1.117094,1.564979,7.401476,0,8.277999999999999,8.162,8.599,1,1,-1,1,-1,69.44276450898266,61.39611804522358,85.53605743650083,1,-0.19923145540647624,-0.19086790248690133,-0.008363552919574913
2022-03-25,sz.000531,8.2600,8.41,8.2,8.24,3065704,25454870.0000,3,0.447500,1,-1.317400,24.058619,1.102378,1.544362,7.303972,0,8.291999999999998,8.120999999999999,8.5455,-1,1,-1,1,-1,71.006505931879,67.52168999194019,77.97613781175662,1,-0.19288862977975363,-0.19127204794547178,-0.0016165818342818439
2022-03-28,sz.000531,8.2100,8.25,8.01,8.17,2686200,21874994.0000,3,0.392100,1,-0.849500,23.854238,1.093013,1.531243,7.241924,0,8.29,8.119,8.4945,-1,1,-1,1,-1,64.8717948717948,68.44035510421882,57.734674406946766,-1,-0.1913050640633216,-0.19127865116904175,-2.6412894279848054e-05
2022-03-29,sz.000531,8.2900,8.29,8.09,8.14,3075400,25086890.0000,3,0.448900,1,-0.367200,23.766646,1.089000,1.525620,7.215331,0,8.267999999999999,8.172,8.441500000000001,-1,-1,-1,1,-1,54.714809000523246,63.53103660139902,37.08235379877169,-1,-0.19027742637593725,-0.19107840621042085,0.0008009798344836006
2022-03-30,sz.000531,8.1400,8.33,8.12,8.26,3548268,29186723.2600,3,0.517900,1,1.474200,24.117014,1.105054,1.548111,7.321700,0,8.232,8.225,8.392000000000001,1,1,-1,1,-1,47.02924894654212,55.53861760628673,30.010511627052907,-1,-0.1777312438416505,-0.1884089737366668,0.01067772989501628
2022-03-31,sz.000531,8.1900,8.25,8.07,8.11,3662734,29880897.4200,3,0.534600,1,-1.816000,23.679054,1.084986,1.519997,7.188739,0,8.184,8.231,8.332500000000001,-1,-1,-1,-1,-1,32.30397422126739,44.68267738944426,7.546567884913642,-1,-0.17784199833653602,-0.18629557865664065,0.008453580320104626
