date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300709,50.6300,52.19,48.87,51.94,1994414,101001306.0000,3,1.616300,1,1.983100,41.832225,4.768198,3.347411,252.893125,0,51.379999999999995,52.251999999999995,49.37199999999999,1,-1,1,-1,1,45.52069122328333,47.07191162816107,42.41825041352784,-1,0.357062013221217,-0.16199790003987977,0.5190599132610968
2022-03-14,sz.300709,51.9800,52.68,48.26,48.7,3119101,155159954.0000,3,2.527800,1,-6.238000,39.222744,4.470760,3.138600,237.117736,0,50.763999999999996,51.778,49.6665,-1,-1,-1,-1,1,36.88040018190088,42.3143343264214,26.01253189285984,-1,0.1423536171730504,-0.10112759659729373,0.24348121377034412
2022-03-15,sz.300709,48.1500,48.69,46.0,46.51,2292978,108762595.0000,3,1.858300,1,-4.496900,37.458929,4.269713,2.997460,226.454741,0,49.736,51.153999999999996,49.759,-1,-1,-1,-1,-1,24.595531500905782,35.66554096869667,2.455512565324014,-1,-0.2021883297840361,-0.12133974323464221,-0.0808485865493939
2022-03-16,sz.300709,47.2900,49.9,44.37,49.0,2335087,110052221.0000,3,1.892400,1,5.353700,39.464363,4.498300,3.157935,238.578420,0,49.416,50.765,49.9835,-1,-1,-1,-1,-1,20.176378251115242,27.21743664464064,6.094261464064452,-1,-0.2711919824736668,-0.15131019108244714,-0.11988179139121968
2022-03-17,sz.300709,49.9300,50.85,49.0,49.67,1556680,77739668.0000,3,1.261600,1,1.367300,40.003978,4.559808,3.201115,241.840615,0,49.164,50.407,50.187999999999995,1,-1,-1,-1,-1,35.23245208677556,26.6681206129322,52.36111503446227,1,-0.26871687295729885,-0.1747915274574175,-0.09392534549988135
2022-03-18,sz.300709,50.0200,50.35,48.2,49.24,1222857,59710750.7600,3,0.991000,1,-0.865700,39.657658,4.520333,3.173402,239.746968,0,48.624,50.001999999999995,50.355999999999995,1,-1,-1,-1,-1,52.81564635397888,36.074825563956566,86.2972879340235,1,-0.29801737834525,-0.199436697634984,-0.09858068071026599
2022-03-21,sz.300709,49.2200,49.5,46.95,48.08,2519582,121020578.3000,3,2.042000,1,-2.355800,38.723399,4.413842,3.098643,234.098989,0,48.5,49.632,50.4195,-1,-1,-1,-1,-1,53.380679281054086,47.14292590726952,65.85618602862321,1,-0.4101130178560908,-0.24157196167920536,-0.16854105617688542
2022-03-22,sz.300709,47.8500,48.48,47.09,48.08,1265461,60514699.0400,3,1.025600,1,0.000000,38.723399,4.413842,3.098643,234.098989,0,48.814,49.275,50.471000000000004,-1,-1,-1,-1,-1,49.204455109035855,51.800260248022944,44.012844831061685,-1,-0.49326358422092653,-0.2919102861875496,-0.20135329803337693
2022-03-23,sz.300709,47.5000,48.82,46.89,48.28,1645028,79010470.4900,3,1.333200,1,0.416000,38.884479,4.432203,3.111532,235.072778,0,48.67,49.04299999999999,50.456,-1,-1,-1,-1,-1,45.4472523064581,49.344128898849355,37.65349912167558,-1,-0.5368343859686391,-0.3408951061437675,-0.19593927982487158
2022-03-24,sz.300709,48.0300,48.11,46.3,47.73,1930326,91015875.8600,3,1.564400,1,-1.139200,38.441511,4.381712,3.076086,232.394857,0,48.282,48.723,50.4155,-1,-1,-1,-1,-1,44.043321299639,46.23167623837765,39.666611422161694,-1,-0.6087279270989683,-0.39446167033480767,-0.2142662567641606
2022-03-25,sz.300709,47.7300,48.39,44.98,45.86,3112465,143137233.5000,3,2.522500,1,-3.917900,36.935422,4.210042,2.955569,223.289926,0,47.605999999999995,48.114999999999995,50.1835,-1,-1,-1,-1,-1,36.826261680854564,42.10561176231723,26.267561517929224,-1,-0.807291494342401,-0.47702763513632634,-0.33026385920607465
2022-03-28,sz.300709,46.5900,46.7,43.98,46.35,2177366,98896623.3600,3,1.764600,1,1.068500,37.330066,4.255025,2.987148,225.675710,0,47.26,47.88,49.829,-1,-1,-1,-1,-1,32.64161891692342,37.837067299139,22.25072215249226,-1,-0.9145730186004428,-0.5645367118291497,-0.35003630677129316
2022-03-29,sz.300709,46.3000,46.3,44.0,44.03,2063454,92013218.2400,3,1.672300,1,-5.005400,35.461549,4.042044,2.837630,214.379752,0,46.449999999999996,47.632000000000005,49.393,-1,-1,-1,-1,-1,19.40648193074205,29.62478750950669,-1.0301292267872242,-1,-1.1732742353997594,-0.6862842165432717,-0.48699001885648774
2022-03-30,sz.300709,44.3600,45.19,42.96,44.97,2938234,129027449.8300,3,2.381300,1,2.134900,36.218621,4.128338,2.898211,218.956562,0,45.788,47.229000000000006,48.997,-1,-1,-1,-1,-1,20.808178695917977,24.285426514527828,13.85368305869828,-1,-1.2876039723747255,-0.8065481677095624,-0.48105580466516307
2022-03-31,sz.300709,44.9400,44.94,43.0,43.63,2428676,105823994.1000,3,1.968300,1,-2.979800,35.139391,4.005323,2.811851,212.432173,0,44.967999999999996,46.62500000000001,48.516000000000005,-1,-1,-1,-1,-1,12.723789270636756,17.646149965765606,2.879067880379054,-1,-1.4693995899776198,-0.9391184521631739,-0.5302811378144459
