date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688323,26.6500,26.65,25.8,26.51,489162,12829063.0000,3,1.278900,1,-1.045200,85.070045,5.483378,14.967263,56.288052,0,26.67999999999999,27.537,29.10650000000001,-1,-1,-1,-1,-1,19.964752652792814,17.317097073687986,25.260063811002475,1,-1.8445217148430473,-1.8289728457918106,-0.015548869051236647
2022-03-14,sh.688323,26.4800,26.64,25.62,26.0,367743,9596332.0000,3,0.961400,1,-1.923800,83.433465,5.377889,14.679323,55.205181,0,26.49799999999999,27.179000000000002,28.821500000000007,-1,-1,-1,-1,-1,16.709618274062898,18.36218679523207,13.404481231724553,-1,-1.849719714905678,-1.8331222196145842,-0.01659749529109389
2022-03-15,sh.688323,25.7000,26.46,25.38,26.01,610475,15850850.0000,3,1.596000,1,0.038500,83.465555,5.379957,14.684969,55.226413,0,26.413999999999987,26.880000000000003,28.549500000000005,-1,-1,-1,-1,-1,15.751285563670763,17.47521883017548,12.303419030661331,-1,-1.8319150743290429,-1.832880790557476,0.0009657162284331111
2022-03-16,sh.688323,26.2600,27.12,25.3,27.11,639281,16704195.0000,3,1.671300,1,4.229100,86.995433,5.607483,15.306017,57.562017,0,26.483999999999988,26.749000000000002,28.305000000000007,1,1,-1,-1,-1,32.94995371017464,21.803619182636087,55.242622765251745,1,-1.7093397567908895,-1.8081725838041587,0.09883282701326923
2022-03-17,sh.688323,27.1100,28.28,26.88,27.74,753067,20897991.0000,3,1.968800,1,2.323900,89.017090,5.737794,15.661708,58.899681,0,26.67399999999999,26.764,28.098000000000006,1,1,-1,-1,-1,56.68496615267518,35.12873514217352,99.79742817367851,1,-1.5435688982434392,-1.7552518466920148,0.2116829484485756
2022-03-18,sh.688323,27.6800,27.8,27.07,27.23,238708,6523559.5100,3,0.624100,1,-1.838500,87.380510,5.632304,15.373768,57.816810,0,26.81799999999999,26.749000000000002,27.886000000000006,1,1,-1,1,-1,71.64872736482204,53.761215742557276,107.42375060935156,1,-1.4367846768943693,-1.6915584127324856,0.25477373583811636
2022-03-21,sh.688323,27.2300,27.88,26.67,27.09,446101,12172392.3000,3,1.166300,1,-0.514100,86.931253,5.603347,15.294725,57.519552,0,27.03599999999999,26.767000000000003,27.740500000000008,1,1,-1,1,-1,68.903803131991,65.74583221649605,75.21974496298088,1,-1.347916302026647,-1.622829990591318,0.274913688564671
2022-03-22,sh.688323,27.0900,27.3,26.66,27.27,166311,4507450.0900,3,0.434800,1,0.664500,87.508869,5.640578,15.396351,57.901741,0,27.28799999999999,26.851,27.67150000000001,-1,1,-1,1,-1,63.64653243847871,68.0663543117639,54.80688869190831,-1,-1.2485702385031985,-1.547978040173694,0.2994078016704955
2022-03-23,sh.688323,27.2700,28.7,27.05,27.76,577313,16211680.3800,3,1.509300,1,1.796800,89.081269,5.741931,15.673000,58.942147,0,27.41799999999999,26.951,27.53900000000001,1,1,1,1,-1,66.17581260692195,66.24204939246387,66.0433390358381,-1,-1.1174179637939048,-1.4618660248977362,0.3444480611038314
2022-03-24,sh.688323,27.6200,28.49,27.51,27.9,346260,9703474.4300,3,0.905300,1,0.504300,89.530526,5.770888,15.752042,59.239405,0,27.44999999999999,27.062,27.473000000000006,1,1,1,1,-1,71.64363732070008,67.1553274553669,80.62025705136645,1,-0.9907611335938178,-1.3676450466369525,0.37688391304313473
2022-03-25,sh.688323,27.7000,28.44,27.7,27.87,236973,6639807.3200,3,0.619500,1,-0.107500,89.434257,5.764683,15.735105,59.175707,0,27.577999999999985,27.198,27.367500000000007,1,1,1,1,1,74.80392156862746,70.87445716541649,82.6628503750494,1,-0.8826310115442482,-1.2706422396184116,0.38801122807416344
2022-03-28,sh.688323,27.6800,28.68,27.32,28.6,384267,10823649.7400,3,1.004600,1,2.619300,91.776812,5.915678,16.147255,60.725699,0,27.879999999999985,27.458000000000006,27.318500000000007,1,1,1,1,1,83.03921568627452,76.49559152520068,96.12646400842218,1,-0.7296215881544796,-1.1624381093256253,0.43281652117114566
2022-03-29,sh.688323,28.0900,29.38,27.75,28.26,607982,17351036.5900,3,1.589500,1,-1.188800,90.685759,5.845352,15.955295,60.003785,0,28.077999999999985,27.683000000000003,27.281500000000005,1,1,1,1,1,77.15686274509808,78.33333333333336,74.80392156862754,-1,-0.6285501414741255,-1.0556605157553254,0.4271103742811999
2022-03-30,sh.688323,28.2600,29.23,28.01,29.02,435262,12457356.1700,3,1.137900,1,2.689300,93.194688,5.922682,16.384380,38.642656,0,28.329999999999984,27.874000000000002,27.311500000000006,1,1,1,1,1,80.8823529411765,80.35947712418304,81.92810457516342,1,-0.48157336539722095,-0.9408430856837044,0.4592697202864835
2022-03-31,sh.688323,28.9000,29.05,28.51,28.9,177814,5098609.9900,3,0.464900,1,-0.413500,92.809321,5.898191,16.316629,38.482866,0,28.529999999999983,27.99,27.377000000000002,1,1,1,1,1,75.98039215686276,78.00653594771245,71.92810457516339,-1,-0.3705052546201877,-0.8267755194710011,0.45627026485081346
