date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300249,18.0400,19.18,16.8,18.01,102873296,1862623072.0000,3,32.197700,1,-3.431600,-112.982356,12.109883,5.688030,-250.760013,0,18.972,18.633000000000003,16.174500000000002,-1,-1,1,1,1,48.57385949274779,57.404012564267816,30.91355334970774,-1,2.501818281103308,2.6031447166460637,-0.10132643554275589
2022-03-16,sz.300249,18.0000,21.51,17.18,20.2,146496288,2843226672.0000,3,45.851100,1,12.159900,-126.720910,13.582434,6.379689,-281.252207,0,18.988000000000003,18.753,16.761,1,1,1,1,1,53.830051589552475,52.395519139538955,56.69911648957951,1,2.5165890576720322,2.5858335848512572,-0.06924452717922502
2022-03-17,sz.300249,19.5900,21.58,19.0,19.48,154597329,3154250400.0000,3,48.386600,1,-3.564400,-122.204125,13.098308,6.152294,-271.227376,0,19.104000000000006,18.735999999999997,17.3275,1,1,1,1,1,57.839721254355446,53.4145441122186,66.69007553862913,1,2.442046628400554,2.557076193561117,-0.11502956516056262
2022-03-18,sz.300249,19.0300,19.48,18.0,18.3,100916476,1866825938.7400,3,31.585300,1,-6.057500,-114.801616,12.304878,5.779619,-254.797792,0,18.928000000000004,18.791,17.753500000000003,-1,-1,1,1,1,59.523809523809554,57.064527455905846,64.44237365961698,1,2.2616837948869986,2.497997713826293,-0.23631391893929443
2022-03-21,sz.300249,17.8000,18.65,17.63,17.94,84014833,1521368569.0700,3,26.295300,1,-1.967200,-112.543224,12.062815,5.665922,-249.785376,0,18.78600000000001,18.755,18.0635,-1,-1,-1,1,1,46.399535423925705,54.58768873403025,30.02322880371662,-1,2.065881759571397,2.4115745229753136,-0.34569276340391664
2022-03-22,sz.300249,17.6000,18.72,17.01,17.79,90542719,1625680412.0900,3,28.338500,1,-0.836100,-111.602227,11.961955,5.618548,-247.696870,0,18.742000000000008,18.856999999999996,18.248500000000003,-1,-1,-1,-1,1,32.47195181819273,46.13176558864268,5.15232427729282,-1,1.8769669825056532,2.3046530148813815,-0.42768603237572833
2022-03-23,sz.300249,17.2200,17.3,16.07,16.26,90487164,1498810096.8300,3,28.321100,1,-8.600300,-102.004059,10.933187,5.135334,-226.394104,0,17.954000000000008,18.470999999999997,18.216,-1,-1,-1,-1,-1,19.742166884875413,32.8712180423313,-6.5159354300363646,-1,1.5855156103600656,2.1608255339771185,-0.5753099236170529
2022-03-24,sz.300249,15.9000,17.06,15.83,16.58,74373527,1219943299.9800,3,23.277800,1,1.968000,-104.011519,11.148354,5.236398,-230.849584,0,17.374000000000006,18.238999999999994,18.195500000000003,-1,-1,-1,-1,-1,12.301375085653055,21.50516459624042,-6.106203935521677,-1,1.3646290297860553,2.001586233138906,-0.6369572033528508
2022-03-25,sz.300249,16.2000,16.62,15.05,15.15,76172810,1201553817.8800,3,23.840900,1,-8.624800,-95.040682,10.186825,4.784767,-210.939156,0,16.744000000000007,17.83599999999999,18.093,-1,-1,-1,-1,-1,6.007715897028525,12.683752622519018,-7.3443575539524595,-1,1.0619443409627003,1.8136578547036648,-0.7517135137409645
2022-03-28,sz.300249,14.9300,15.49,14.76,15.17,43983145,667595707.4700,3,13.766000,1,0.132000,-95.166149,10.200273,4.791083,-211.217623,0,16.19000000000001,17.487999999999992,17.985000000000003,-1,-1,-1,-1,-1,6.862200678098394,8.390430553593346,3.8057409271084914,-1,0.8142917290246032,1.6137846295678524,-0.7994929005432492
2022-03-29,sz.300249,15.2000,15.4,14.6,14.87,54171722,811239426.0200,3,16.933600,1,-1.977600,215.402356,10.009606,4.489570,1498.653405,0,15.606000000000009,17.173999999999992,17.9035,-1,-1,-1,-1,-1,3.8037728719441724,5.557896482357052,0.2955256511184139,-1,0.5870506031013107,1.4084378242745441,-0.8213872211732334
2022-03-30,sz.300249,14.8600,15.27,14.6,15.07,47995704,719451035.1800,3,15.003000,1,1.345000,218.299496,10.144234,4.549954,1518.810142,0,15.368000000000006,16.660999999999994,17.707,-1,-1,-1,-1,-1,6.503690862889708,5.723221470977446,8.06462964671423,1,0.41827706452207813,1.2104056723240508,-0.7921286078019727
2022-03-31,sz.300249,14.8400,16.38,14.78,15.96,93036492,1451453780.2000,3,29.082400,1,5.905800,231.191769,10.743330,4.818664,1608.507622,0,15.244000000000005,16.308999999999994,17.5225,1,-1,-1,-1,-1,15.503017040418213,8.60349359175072,29.302063937753196,1,0.3522775449568982,1.0387800468506203,-0.6865025018937221
