date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002479,5.3900,5.65,5.38,5.61,8711165,48324507.9200,3,1.011400,1,3.125000,12.842902,1.223209,1.100652,-41.505025,0,5.451999999999999,5.578000000000003,5.654999999999999,1,1,-1,-1,-1,38.56814971751416,23.748645979355185,68.2071571938321,1,-0.047227265914790095,-0.02859171967193387,-0.018635546242856224
2022-03-21,sz.002479,5.6500,5.65,5.53,5.64,5877902,32915425.4800,3,0.682400,1,0.534800,12.911581,1.229750,1.106538,-41.726977,0,5.487999999999999,5.567000000000003,5.6499999999999995,1,1,-1,-1,-1,52.26871468926555,36.50154252155816,83.80305902468034,1,-0.03842898012936402,-0.0305591717634199,-0.007869808365944121
2022-03-22,sz.002479,5.6600,5.7,5.58,5.64,6850700,38520686.0000,3,0.795400,1,0.000000,12.911581,1.229750,1.106538,-41.726977,0,5.555999999999999,5.571000000000003,5.6465,1,1,-1,-1,-1,64.40677966101693,51.747881355932215,89.72457627118636,1,-0.031097799184891528,-0.030666897247714226,-0.00043090193717730194
2022-03-23,sz.002479,5.6400,5.64,5.57,5.59,4056404,22716430.4200,3,0.471000,1,-0.886500,12.797116,1.218848,1.096728,-41.357057,0,5.583999999999999,5.565000000000003,5.6405,1,1,-1,1,-1,65.0554509311571,60.57698176047986,74.01238927251156,1,-0.028988209565320666,-0.030331159711235515,0.0013429501459148487
2022-03-24,sz.002479,5.5700,5.58,5.49,5.53,4733005,26171872.5700,3,0.549500,1,-1.073300,12.659759,1.205766,1.084956,-40.913153,0,5.6019999999999985,5.5370000000000035,5.639,-1,-1,-1,1,-1,61.32220622084363,63.594812271005885,56.77699412051912,-1,-0.03179137200508375,-0.03062320217000516,-0.0011681698350785898
2022-03-25,sz.002479,5.5300,5.59,5.51,5.53,3381910,18761470.2000,3,0.392600,1,0.000000,12.659759,1.205766,1.084956,-40.913153,0,5.585999999999999,5.519000000000004,5.632,-1,1,-1,1,-1,60.02904865649965,62.135568602833466,55.816008763832016,-1,-0.033625287056122666,-0.03122361914722866,-0.002401667908894005
2022-03-28,sz.002479,5.5300,5.63,5.46,5.58,5150023,28527159.8100,3,0.597900,1,0.904200,12.774224,1.216668,1.094766,-41.283073,0,5.574,5.531000000000003,5.6240000000000006,1,1,-1,1,-1,63.48583877995645,61.612364552433256,67.23278723500285,1,-0.030690316944473217,-0.03111695870667757,0.0004266417622043536
2022-03-29,sz.002479,5.7800,6.14,5.61,5.72,59286338,349232110.6000,3,6.883300,1,2.509000,13.094724,1.247194,1.122233,-42.318849,0,5.589999999999999,5.573000000000003,5.623,1,1,1,1,-1,60.09746588693957,61.20411777446523,57.88416211188823,-1,-0.016873000567033003,-0.028268167078748657,0.011395166511715654
2022-03-30,sz.002479,5.5700,5.72,5.52,5.57,27476132,153451620.5100,3,3.190100,1,-2.622400,12.751331,1.214487,1.092804,-41.209089,0,5.585999999999999,5.585000000000003,5.614,-1,-1,-1,1,-1,47.69005847953216,57.091121048809406,28.887933340977682,-1,-0.017820994851749816,-0.02617873263334889,0.008357737781599074
2022-03-31,sz.002479,5.5300,5.77,5.48,5.62,20659725,116584094.7900,3,2.398700,1,0.897700,14.636303,1.242686,1.063809,11.518996,0,5.603999999999999,5.603000000000003,5.6055,1,1,1,1,-1,31.08875128998969,46.292091885487146,0.6820700989947852,-1,-0.014372033167676435,-0.0238173927402144,0.009445359572537965
