date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603093,12.8800,12.99,12.27,12.9,7693854,96290685.0000,3,5.477400,1,1.018000,32.439946,2.643406,0.748408,12.999275,0,12.950000000000012,13.107,13.009999999999991,-1,-1,-1,-1,-1,34.81953290870486,40.22154527831619,24.01550816948219,-1,-0.07260500349729782,-0.08016182931709943,0.007556825819801619
2022-03-14,sh.603093,12.8900,13.37,12.81,12.86,7013100,91997263.0000,3,4.992800,1,-0.310100,32.339357,2.635209,0.746088,12.958967,0,12.87000000000001,13.086000000000002,13.030499999999993,-1,-1,-1,-1,-1,43.524416135881076,39.24736145727557,52.0785254930921,1,-0.07857853534111214,-0.07984517052190197,0.0012666351807898296
2022-03-15,sh.603093,12.7500,12.98,12.13,12.15,6892100,87161937.0000,3,4.906600,1,-5.521000,30.428342,2.440181,0.704940,24.494283,0,12.62600000000001,12.978,12.999999999999991,-1,-1,-1,-1,-1,30.98991507430996,36.4446213729653,20.08050247699927,-1,-0.1390013476365084,-0.09167640594482326,-0.047324941691685135
2022-03-16,sh.603093,12.3800,12.98,11.97,12.87,7596700,95032765.0000,3,5.408300,1,5.925900,32.231503,2.584785,0.746714,25.945797,0,12.71000000000001,12.921000000000001,13.002999999999991,1,-1,-1,-1,-1,32.32411696583666,35.6128160586759,25.74671878015819,-1,-0.1273211994618304,-0.09880536464822469,-0.028515834813605714
2022-03-17,sh.603093,13.0000,13.43,12.93,13.03,7721773,101778259.0000,3,5.497300,1,1.243200,32.632206,2.616919,0.755997,26.268355,0,12.76200000000001,12.886000000000001,13.018999999999991,1,1,1,-1,-1,37.53787878787873,33.61730360934178,45.37902914495264,1,-0.10395559961600753,-0.09983541164178125,-0.00412018797422628
2022-03-18,sh.603093,13.0500,13.42,12.96,13.34,7194900,95266549.0000,3,5.122200,1,2.379100,33.408567,2.679178,0.773983,26.893312,0,12.850000000000009,12.9,13.040999999999991,1,1,1,-1,-1,63.068181818181756,44.31005919063239,100.5844270732805,1,-0.05973519404317251,-0.09181536812205951,0.032080174078887
2022-03-21,sh.603093,13.5300,13.7,13.26,13.49,7128015,95845039.3500,3,5.074600,1,1.124400,33.784225,2.709304,0.782686,27.195711,0,12.976000000000008,12.922999999999998,13.062999999999992,1,1,1,1,-1,75.30981783149412,58.63862614585154,108.65220120277927,1,-0.012443022223507683,-0.07594089894234915,0.06349787671884147
2022-03-22,sh.603093,13.5000,13.5,13.21,13.38,4616900,61634862.0000,3,3.286900,1,-0.815400,33.508743,2.687212,0.776304,26.973952,0,13.222000000000008,12.923999999999998,13.080999999999992,1,1,1,1,1,82.40169031354004,73.59322998773865,100.01861096514284,1,0.01597612119330627,-0.05755749491521807,0.07353361610852434
2022-03-23,sh.603093,13.4700,13.74,13.38,13.57,7822823,106482671.9600,3,5.569200,1,1.420000,33.984577,2.725371,0.787328,27.356990,0,13.362000000000009,13.035999999999998,13.098499999999992,1,1,1,1,1,86.58654735856659,81.43268516786692,96.89427173996594,1,0.05321646294501825,-0.035402703343170805,0.08861916628818906
2022-03-24,sh.603093,13.4700,13.7,13.38,13.53,5752500,77763365.0000,3,4.095300,1,-0.294800,33.884401,2.717338,0.785007,27.276350,0,13.462000000000009,13.111999999999998,13.124499999999992,1,1,1,1,1,86.67798787324602,85.22207518178423,89.5898132561696,1,0.07859603026678563,-0.012602956621179516,0.09119898688796516
2022-03-25,sh.603093,13.3500,13.97,13.35,13.67,7891178,107949624.5800,3,5.617900,1,1.034700,34.235016,2.745455,0.793130,27.558589,0,13.52800000000001,13.188999999999997,13.147999999999993,1,1,1,1,1,87.84369114877585,87.03607546019617,89.45892252593518,1,0.10875271656997398,0.011668178017051188,0.09708453855292279
2022-03-28,sh.603093,13.5000,14.47,13.42,14.1,11322500,159295069.0000,3,8.060700,1,3.145600,35.311904,2.831815,0.818079,28.425465,0,13.65000000000001,13.312999999999997,13.199499999999995,1,1,1,1,1,86.11186440677959,86.87784780960051,84.57989760113773,-1,0.16544239710301412,0.042423021834243776,0.12301937526877034
2022-03-29,sh.603093,14.0000,14.11,13.72,13.82,7342200,101859155.0000,3,5.227100,1,-1.985800,34.610674,2.775581,0.801833,27.860987,0,13.738000000000008,13.479999999999995,13.228999999999996,1,1,1,1,1,75.99740259740254,83.31765271765268,61.35690235690228,-1,0.18563582319467642,0.07106558210633031,0.11457024108834611
2022-03-30,sh.603093,13.8200,14.07,13.72,13.82,6445200,89389512.0000,3,4.588500,1,0.000000,34.610674,2.775581,0.801833,27.860987,0,13.788000000000007,13.574999999999994,13.247999999999996,1,1,1,1,1,66.64861672543786,76.25262790987335,47.44059435656686,-1,0.1993413755662683,0.09672074079831791,0.10262063476795039
2022-03-31,sh.603093,13.8000,14.05,13.65,13.87,5912000,82013692.0000,3,4.208900,1,0.361800,34.735894,2.785623,0.804734,27.961787,0,13.856000000000009,13.658999999999995,13.272499999999997,1,1,1,1,1,55.70893418575529,66.11831783619859,34.890166884868705,-1,0.21179625134952396,0.11973584290855913,0.09206040844096483
