date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300711,13.0500,13.37,13.02,13.34,2225840,29479463.2800,3,1.077900,1,1.290800,63.369608,4.697944,8.008621,143.079397,0,13.22399999999999,13.522999999999993,14.277000000000006,1,-1,-1,-1,-1,33.895061728395085,23.919281211692237,53.846622761800774,1,-0.35335985936272785,-0.20341669829332992,-0.14994316106939792
2022-03-21,sz.300711,13.3500,13.41,13.17,13.35,1710468,22747566.5200,3,0.828400,1,0.075000,63.417112,4.701466,8.014624,143.186653,0,13.173999999999989,13.421999999999993,14.185000000000008,1,-1,-1,-1,-1,44.13354037267081,32.602907100241765,67.1948069175289,1,-0.3524258983504751,-0.23321853830475897,-0.11920736004571614
2022-03-22,sz.300711,13.2200,13.4,13.13,13.17,1603975,21243944.5600,3,0.776800,1,-1.348300,62.562049,4.638075,7.906562,141.256047,0,13.231999999999989,13.356999999999994,14.08450000000001,-1,-1,-1,-1,-1,48.37370600414078,42.13410270173554,60.85291260895124,1,-0.3620368873197872,-0.2589822081077646,-0.1030546792120226
2022-03-23,sz.300711,13.1700,14.4,13.15,13.87,7223762,100005553.1200,3,3.498400,1,5.315100,65.887291,4.884594,8.326805,148.763961,0,13.379999999999987,13.381999999999994,14.025500000000008,1,1,-1,-1,-1,57.81387694431169,50.10704110704108,73.22754861885291,1,-0.30960063209836797,-0.26910589290588527,-0.0404947391924827
2022-03-24,sz.300711,13.6800,13.97,13.26,13.29,4350321,59006314.4400,3,2.106800,1,-4.181700,63.132091,4.680336,7.978604,142.543118,0,13.403999999999986,13.361999999999995,13.944000000000008,-1,-1,-1,1,-1,53.53931093061524,53.24229795968922,54.13333687246727,1,-0.31125768989243063,-0.27753625230319434,-0.03372143758923629
2022-03-25,sz.300711,13.2200,13.47,13.13,13.16,2256851,29937931.7800,3,1.093000,1,-0.978200,62.514546,4.634554,7.900559,141.148791,0,13.367999999999984,13.295999999999996,13.84750000000001,-1,-1,-1,1,-1,50.76923076923074,54.040806214719204,44.2260798782538,-1,-0.31937922873515845,-0.2859048475895872,-0.033474381145571275
2022-03-28,sz.300711,13.0000,13.38,12.8,13.26,2116413,27734216.1500,3,1.025000,1,0.759900,62.989581,4.669771,7.960593,142.221350,0,13.349999999999984,13.261999999999995,13.76100000000001,-1,-1,-1,1,-1,40.34188034188032,48.21680734724208,24.592026331156802,-1,-0.3141254004354703,-0.2915489581587638,-0.02257644227670652
2022-03-29,sz.300711,13.2500,13.64,13.12,13.21,2645664,35350141.4000,3,1.281300,1,-0.377100,62.752063,4.652162,7.930576,141.685070,0,13.357999999999981,13.294999999999996,13.65600000000001,-1,-1,-1,1,-1,34.52457264957265,41.878561253561216,19.81659544159551,-1,-0.31041798053758995,-0.29532276263452906,-0.015095217903060898
2022-03-30,sz.300711,13.3800,13.38,12.94,13.23,2579116,33820908.9200,3,1.249000,1,0.151400,62.847070,4.659206,7.942583,141.899582,0,13.22999999999998,13.304999999999996,13.562500000000009,1,-1,-1,-1,-1,31.34615384615383,35.404202279202245,23.230056980057,-1,-0.3023803383892485,-0.29673427778547296,-0.005646060603775538
2022-03-31,sz.300711,13.2000,13.5,13.08,13.32,3854376,51426173.7600,3,1.866600,1,0.680300,63.274601,4.356966,7.996614,141.486018,0,13.235999999999981,13.319999999999997,13.490500000000008,1,1,-1,-1,-1,28.33333333333331,31.401353276353245,22.19729344729344,-1,-0.2854576234480781,-0.294478946917994,0.009021323469915854
