date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688303,61.0000,63.33,60.51,63.28,7668172,476450496.0000,3,3.651500,1,0.876800,21.281858,8.007183,11.245892,32.175800,0,60.498000000000005,59.777999999999984,55.48299999999998,1,1,1,1,1,79.25715475306349,68.76304727829164,100.24536970260718,1,1.8181546675346212,0.652580390971286,1.1655742765633352
2022-03-14,sh.688303,62.5100,62.79,58.53,58.78,7061263,429305856.0000,3,3.362500,1,-7.111300,19.768451,7.437772,10.446168,29.887698,0,60.59000000000001,59.997999999999976,56.006999999999984,-1,-1,1,1,1,68.54318752004225,71.68487314269896,62.25981627472885,-1,1.6788758409538858,0.8578394809678059,0.8210363599860798
2022-03-15,sh.688303,57.8800,60.05,57.0,57.58,5060311,295847824.0000,3,2.409700,1,-2.041500,19.364876,7.285929,10.232908,29.277537,0,60.44200000000001,59.78599999999998,56.423499999999976,-1,-1,1,1,1,47.31707317073171,65.03913848127915,11.872942549636832,-1,1.4548952692344628,0.9772506386211373,0.4776446306133255
2022-03-16,sh.688303,59.3000,60.17,56.8,59.85,7028765,412317072.0000,3,3.259300,1,3.942300,20.128306,6.997038,10.636325,27.680196,0,60.444,59.686999999999976,56.93649999999998,-1,1,1,1,1,33.373983739837406,49.74474814353712,0.6324549324379802,-1,1.4439145333376615,1.0705834175644422,0.3733311157732193
2022-03-17,sh.688303,60.9000,62.17,58.61,58.8,6593917,399814960.0000,3,3.057700,1,-1.754400,19.775178,6.874283,10.449722,27.194578,0,59.658,59.592999999999975,57.35399999999997,-1,-1,1,1,1,33.45528455284552,38.04878048780488,24.2682926829268,-1,1.3350958424403032,1.1234859025396144,0.21160993990068877
2022-03-18,sh.688303,58.0300,59.43,58.01,59.33,3363249,197885381.3300,3,1.559600,1,0.901400,19.953423,6.936245,10.543912,27.439700,0,58.86800000000001,59.68299999999998,57.83399999999997,1,-1,1,-1,1,40.569105691056905,35.799457994579946,50.10840108401082,1,1.2769034681766698,1.1541694156670255,0.12273405250964431
2022-03-21,sh.688303,59.0000,61.21,58.76,59.19,4382472,261649604.3800,3,2.032200,1,-0.236000,19.906340,6.919878,10.519032,27.374951,0,58.95,59.76999999999998,58.32099999999997,1,-1,1,-1,1,37.8861788617886,37.30352303523035,39.0514905149051,1,1.2055914545151154,1.1644538234366435,0.041137631078471903
2022-03-22,sh.688303,58.9900,59.19,57.5,57.92,3281481,190214367.1700,3,1.521700,1,-2.145600,19.479223,6.771403,10.293332,26.787585,0,59.01800000000001,59.729999999999976,58.64299999999997,-1,-1,-1,-1,1,31.549110085695464,36.668131546180334,21.311067164725728,-1,1.0346707434752673,1.1384972074443682,-0.10382646396910089
2022-03-23,sh.688303,58.5000,59.1,57.36,57.46,3365332,196041420.3500,3,1.560600,1,-0.794200,19.324519,6.717624,10.211582,26.574838,0,58.540000000000006,59.491999999999976,58.79399999999997,-1,-1,-1,-1,-1,21.381590569765265,30.272293172416454,3.600185364462888,-1,0.852272229202157,1.081252211795926,-0.22897998259376906
2022-03-24,sh.688303,57.0000,57.36,55.8,56.6,3923504,221568056.7800,3,1.819400,1,-1.496700,19.035290,6.617082,10.058746,26.177094,0,58.10000000000001,58.87899999999998,58.876499999999965,-1,-1,-1,-1,-1,12.229084667023868,21.71992844082821,-6.752602880584817,-1,0.6310509176867356,0.9912119529740879,-0.3601610352873523
2022-03-25,sh.688303,56.6600,56.99,52.9,53.1,6661402,362627342.0000,3,3.089000,1,-6.183700,17.858196,6.207899,9.436739,24.558369,0,56.85400000000002,57.860999999999976,58.81949999999996,-1,-1,-1,-1,-1,7.903205389688272,13.837960208825812,-3.966304248586809,-1,0.17133563467395163,0.8272366893140607,-0.6559010546401091
2022-03-28,sh.688303,53.4000,55.35,53.0,54.11,4395534,237248502.1700,3,2.038300,1,1.902100,18.197872,6.325977,9.616233,25.025487,0,55.83800000000002,57.393999999999984,58.695999999999955,-1,-1,-1,-1,-1,8.88509243440704,9.67246083037307,7.310355642474978,-1,-0.11022289913576344,0.6397447716240958,-0.7499676707598593
2022-03-29,sh.688303,55.0000,56.53,54.19,54.54,4231864,234501368.0300,3,1.962400,1,0.794700,18.342486,6.376248,9.692651,25.224359,0,55.16200000000002,57.089999999999975,58.43799999999995,-1,-1,-1,-1,-1,10.967277957569252,9.2518585938882,14.398116684931356,1,-0.2952590962899819,0.4527439980412803,-0.7480030943312622
2022-03-30,sh.688303,55.7700,56.85,55.53,56.51,4403878,248384535.2200,3,2.042100,1,3.612000,19.005022,6.606560,10.042752,26.135470,0,54.97200000000002,56.75599999999997,58.221499999999956,1,-1,-1,-1,-1,24.728657717336716,14.860342703104346,44.46528774580146,1,-0.27971470264966314,0.30625225790309163,-0.5859669605527548
2022-03-31,sh.688303,55.5600,56.25,54.28,54.9,3729702,204874550.2300,3,1.729500,1,-2.849100,18.463559,6.418336,9.756629,25.390856,0,54.632000000000026,56.36599999999997,57.97949999999996,1,-1,-1,-1,-1,28.4001677188036,21.3653677979032,42.4697675606044,1,-0.39278146315768225,0.16644551369093685,-0.5592269768486191
