date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300473,19.3300,19.79,19.05,19.7,1342808,26043795.0000,3,1.014000,1,0.203500,-7.977400,1.249284,0.704557,-28.246835,0,19.582,20.40999999999999,21.056000000000008,1,-1,-1,-1,-1,31.91270194946668,20.635701900641646,54.46670204711675,1,-0.817283928752552,-0.7271005521474978,-0.09018337660505416
2022-03-14,sz.300473,19.4100,19.7,19.16,19.29,953200,18495597.0000,3,0.719800,1,-2.081200,-7.811373,1.223283,0.689893,-27.658957,0,19.419999999999998,20.21699999999999,20.94850000000001,-1,-1,-1,-1,-1,35.15489398476216,28.906106665572548,47.65246862314138,1,-0.8418042252748172,-0.7500412867729617,-0.09176293850185557
2022-03-15,sz.300473,19.2300,19.35,18.3,18.31,1559901,29243780.0000,3,1.178000,1,-5.080400,-7.414527,1.161136,0.654844,-26.253785,0,19.2,19.87599999999999,20.79300000000001,-1,-1,-1,-1,-1,22.645362951718543,29.904319628649134,8.127449597857364,-1,-0.9295987114358546,-0.7859527717055402,-0.14364593973031436
2022-03-16,sz.300473,18.6000,18.89,18.02,18.8,1168700,21685790.0000,3,0.882500,1,2.676100,-7.612950,1.192210,0.672369,-26.956371,0,19.152,19.597999999999992,20.63750000000001,-1,-1,-1,-1,-1,17.762738940909824,25.187665292463517,2.9128862378024323,-1,-0.9487015286681704,-0.8185025230980663,-0.1301990055701041
2022-03-17,sz.300473,19.0000,19.28,18.9,18.91,1159682,22125144.0000,3,0.875700,1,0.585100,-7.657494,1.199186,0.676303,-27.114094,0,19.002000000000002,19.37199999999999,20.49900000000001,-1,-1,-1,-1,-1,19.613139498206934,20.007080463611775,18.82525756739725,-1,-0.944081781158804,-0.8436183747102138,-0.1004634064485902
2022-03-18,sz.300473,18.9100,19.29,18.71,19.18,867300,16544736.0000,3,0.654900,1,1.427800,-7.766829,1.216308,0.685959,-27.501234,0,18.898000000000003,19.239999999999988,20.37300000000001,1,-1,-1,-1,-1,36.779533276348566,24.71847057182178,60.90165868540215,1,-0.9081650925841309,-0.8565277182849973,-0.05163737429913362
2022-03-21,sz.300473,19.1800,19.37,19.01,19.31,850700,16384145.0000,3,0.642400,1,0.677800,-7.819472,1.224552,0.690608,-27.687634,0,18.902000000000005,19.16099999999999,20.23350000000001,1,1,-1,-1,-1,51.61755806917096,36.00341028124216,82.84585364502855,1,-0.8593054067483159,-0.857083255977661,-0.002222150770654907
2022-03-22,sz.300473,19.1200,19.45,19.0,19.36,1711500,32953957.0000,3,1.292400,1,0.258900,-7.839719,1.227722,0.692397,-27.759327,0,19.112000000000002,19.155999999999988,20.12350000000001,1,1,-1,-1,-1,64.39452124935995,50.9305375316265,91.32248868482685,1,-0.8072437679111566,-0.8471153583643601,0.03987159045320354
2022-03-23,sz.300473,19.5000,19.88,19.22,19.33,2266900,44494707.0000,3,1.711800,1,-0.155000,-7.827570,1.225820,0.691324,-27.716311,0,19.218000000000004,19.18499999999999,19.98900000000001,1,1,-1,1,-1,70.60931899641575,62.2071327716489,87.41369144594944,1,-0.759648537848868,-0.8296219942612617,0.06997345641239372
2022-03-24,sz.300473,19.1900,19.2,18.86,18.9,1484300,28219473.0000,3,1.120900,1,-2.224500,-7.653444,1.198551,0.675945,-27.099756,0,19.216,19.10899999999999,19.86100000000001,-1,-1,-1,1,-1,63.261648745519686,66.08849633043181,57.60795357569543,-1,-0.7480038585938118,-0.8132983671277717,0.0652945085339599
2022-03-25,sz.300473,19.0000,19.24,18.78,18.79,2031700,38570539.0000,3,1.534200,1,-0.582000,-7.608901,1.191576,0.672011,-26.942032,0,19.137999999999998,19.017999999999994,19.71400000000001,-1,-1,-1,1,-1,53.04659498207881,62.305854241338096,34.52807646356024,-1,-0.7391312026692667,-0.7984649342360707,0.05933373156680399
2022-03-28,sz.300473,18.7100,18.78,18.3,18.49,1416600,26190534.0000,3,1.069700,1,-1.596600,-7.487417,1.172551,0.661282,-26.511878,0,18.973999999999997,18.937999999999995,19.577500000000008,-1,-1,-1,1,-1,37.9928315412186,51.433691756272374,11.111111111111043,-1,-0.7476881679401295,-0.7883095809768824,0.04062141303675293
2022-03-29,sz.300473,18.6600,18.75,18.01,18.19,1677600,30815522.0000,3,1.266800,1,-1.622500,-7.365934,1.153526,0.650552,-26.081723,0,18.74,18.925999999999995,19.401000000000007,-1,-1,-1,-1,-1,25.430778371954815,38.82340163175075,-1.35446814763705,-1,-0.7698033040590069,-0.7846083255933073,0.014805021534300411
2022-03-30,sz.300473,18.3000,18.66,18.1,18.61,2327900,42725888.0000,3,1.757900,1,2.309000,-7.536011,1.180161,0.665573,-26.683939,0,18.595999999999997,18.906999999999993,19.25250000000001,1,-1,-1,-1,-1,22.326682383608333,28.583430765593928,9.813185619637146,-1,-0.7448530169263989,-0.7766572638599256,0.03180424693352668
2022-03-31,sz.300473,18.4100,18.65,18.4,18.44,1837467,34034075.8100,3,1.387600,1,-0.913500,-7.467170,1.169380,0.659494,-26.440185,0,18.503999999999998,18.859999999999992,19.116000000000007,-1,-1,-1,-1,-1,21.56862745098037,23.10869606884785,18.488490215245406,-1,-0.7303779712592444,-0.7674014053397894,0.03702343408054498
