date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600845,49.4900,51.7,48.9,51.56,8334908,423827824.0000,3,0.760800,1,6.199800,43.088699,9.132814,6.665392,-458.429149,0,49.03400000000004,49.19900000000004,51.27950000000003,1,1,1,-1,-1,49.35484145464142,32.02950806452889,84.00550823486647,1,-1.975500264001397,-2.203164680014971,0.22766441601357412
2022-03-18,sh.600845,51.2400,51.24,49.32,49.55,5426415,271268401.3900,3,0.495300,1,-3.898400,41.408942,8.776783,6.405550,-440.557881,0,48.86400000000005,49.11700000000004,51.09300000000003,1,1,-1,-1,-1,70.735355099107,47.952417159326764,116.30123097866748,1,-1.8657447390870416,-2.135680691829385,0.2699359527423435
2022-03-21,sh.600845,50.0000,50.18,48.44,48.99,4422979,217158840.4200,3,0.403700,1,-1.130200,40.940950,8.677590,6.333157,-435.578821,0,48.98400000000005,49.20400000000004,50.73100000000003,1,-1,-1,-1,-1,72.67759562841525,64.25593072738786,89.52092543047002,1,-1.803164259577656,-2.0691774053790395,0.26601314580138347
2022-03-22,sh.600845,48.9000,49.17,48.45,48.87,3274514,159486197.1000,3,0.298900,1,-0.244900,40.840666,8.656335,6.317644,-434.511880,0,49.50400000000005,49.347000000000044,50.477000000000025,-1,-1,-1,1,-1,57.97814207650266,67.13036426800828,39.67369769349142,-1,-1.7431577384853654,-2.003973472000305,0.2608157335149395
2022-03-23,sh.600845,48.8800,48.9,47.81,47.98,4862881,234015810.3800,3,0.443900,1,-1.821200,40.096892,8.498689,6.202589,-426.598731,0,49.39000000000005,49.18400000000004,50.15600000000003,-1,-1,-1,1,-1,49.39890710382506,60.01821493624763,28.160291438979925,-1,-1.7472761879032532,-1.9526340151808945,0.2053578272776413
2022-03-24,sh.600845,47.7700,47.93,46.84,47.65,3390198,160494797.9000,3,0.309400,1,-0.687800,39.821111,8.440236,6.159929,-423.664643,0,48.60800000000005,48.82100000000004,49.93600000000003,-1,-1,-1,-1,-1,42.07650273224035,49.81785063752267,26.593806921675707,-1,-1.7569157002631002,-1.9134903521973357,0.15657465193423548
2022-03-25,sh.600845,47.8800,48.28,47.0,47.47,3562742,169526386.7500,3,0.325200,1,-0.377800,39.670685,8.408353,6.136659,-422.064231,0,48.19200000000005,48.52800000000004,49.657500000000034,-1,-1,-1,-1,-1,34.426229508196634,41.967213114753996,19.34426229508192,-1,-1.7588051677784975,-1.882553315313568,0.12374814753507057
2022-03-28,sh.600845,47.0000,47.8,45.85,47.1,4002333,186530154.3200,3,0.365300,1,-0.779400,39.361476,8.342815,6.088828,-418.774495,0,47.81400000000004,48.39900000000004,49.32650000000003,-1,-1,-1,-1,-1,29.617486338797757,35.37340619307823,18.105646630236805,-1,-1.7697578256007773,-1.85999421737101,0.09023639177023268
2022-03-29,sh.600845,48.0000,48.19,46.44,47.18,4095187,194028221.7000,3,0.373800,1,0.169900,39.431905,7.953474,6.098982,-776.112319,0,47.47600000000004,48.49000000000005,49.01400000000003,-1,-1,-1,-1,-1,25.993648124795612,30.012454657263316,17.956035059860206,-1,-1.7517890210387392,-1.838353178104556,0.08656415706581666
2022-03-30,sh.600845,47.6700,49.44,47.01,49.31,5423446,263887934.5600,3,0.495000,1,4.514600,41.212107,8.312544,6.374328,-811.150879,0,47.74200000000005,48.566000000000045,48.86550000000003,1,1,1,-1,-1,37.1727188589015,30.92795110749827,49.662254361707944,1,-1.5478329602446763,-1.78024913453258,0.23241617428790362
2022-03-31,sh.600845,49.0000,49.22,48.39,48.75,2880976,140834333.0900,3,0.263000,1,-1.135700,40.744073,8.218141,6.301937,-801.938863,0,47.962000000000046,48.285000000000046,48.74200000000003,1,1,1,-1,-1,51.300862828411454,38.155743270702835,77.59110194382869,1,-1.4150715683377086,-1.7072136212936058,0.2921420529558971
