date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301073,46.0000,48.89,44.35,48.73,1182664,55587868.0000,3,6.202800,1,3.416800,77.616484,7.994846,13.084279,15.470421,0,49.24999999999998,51.025000000000006,53.096500000000006,-1,-1,-1,-1,-1,29.259953692459607,24.939148741634654,37.90156359410952,1,0.2971183664079362,1.519959487993342,-1.2228411215854058
2022-03-14,sz.301073,47.7000,47.75,45.77,45.9,865004,40153581.0000,3,4.536800,1,-5.807500,73.108899,7.530545,12.324408,14.571974,0,48.16999999999997,50.175000000000004,52.52900000000001,-1,-1,-1,-1,-1,21.688727191943247,23.975459488180338,17.11526259946907,-1,-0.11438372605883984,1.1930908451829056,-1.3074745712417455
2022-03-15,sz.301073,45.0300,48.5,45.02,45.8,1173268,54752272.0000,3,6.153500,1,-0.217900,72.949620,7.514138,12.297557,14.540227,0,47.375999999999976,49.44500000000001,51.984500000000004,-1,-1,-1,-1,-1,19.918380900200866,23.62235392820124,12.51043484420012,-1,-0.44345934008768495,0.8657808081287874,-1.3092401482164724
2022-03-16,sz.301073,47.0100,54.96,47.0,54.96,2958874,154574806.0000,3,15.518700,1,20.000000,87.539544,9.016966,14.757069,17.448272,0,48.50199999999998,49.757,51.895,1,1,1,-1,-1,41.800733841377344,27.80261397784049,69.79697356845105,1,0.0344838037938473,0.6995214072617995,-0.6650376034679522
2022-03-17,sz.301073,54.9500,64.88,53.5,58.15,4041867,229490827.0000,3,21.198700,1,5.804200,92.620533,9.540330,15.613602,18.461009,0,50.707999999999984,50.272,52.081500000000005,1,1,1,1,-1,59.832145023927715,40.517086588501975,98.46226189477919,1,0.6630206395552278,0.6922212537204852,-0.02920061416525732
2022-03-18,sz.301073,55.2100,63.95,54.01,58.71,2650106,155972935.6400,3,13.899200,1,0.963000,93.512493,9.632206,15.763965,18.638793,0,52.703999999999986,50.97699999999999,52.26700000000001,1,1,1,1,1,79.05504140282514,60.2293067560434,116.70651069638862,1,1.1925806033049682,0.7922931236373818,0.4002874796675864
2022-03-21,sz.301073,58.3500,60.99,56.0,58.24,1896951,110015693.0300,3,9.949100,1,-0.800500,92.763884,9.555096,15.637767,18.489581,0,55.17199999999998,51.67099999999999,52.444,1,1,1,1,1,68.27407046598476,69.05375229757921,66.71470680279586,-1,1.556394471162406,0.9451133931423866,0.6112810780200194
2022-03-22,sz.301073,57.0400,58.45,54.0,54.61,1886680,105590826.8400,3,9.895200,1,-6.232800,86.982069,8.959543,14.663092,17.337157,0,56.93399999999998,52.154999999999994,52.4945,-1,1,1,1,1,62.52638415327166,69.95183200736052,47.67548844509392,-1,1.5341244876186622,1.0629156120376417,0.4712088755810204
2022-03-23,sz.301073,54.6300,56.59,53.28,54.38,975247,53017774.3200,3,5.115000,1,-0.421200,86.615728,8.921809,14.601336,17.264139,0,56.817999999999984,52.660000000000004,52.51550000000001,-1,1,1,1,1,55.49602208150676,62.09882556692107,42.290415110678126,-1,1.4808460163223458,1.1465016928945826,0.3343443234277632
2022-03-24,sz.301073,54.7000,54.8,51.6,54.3,993095,52840610.4500,3,5.208600,1,-0.147100,86.488305,8.908683,14.579855,17.238741,0,56.04799999999998,53.378,52.51800000000001,-1,1,1,1,1,48.519356227477715,55.51392082075205,34.53022704092905,-1,1.415846119821559,1.2003705782799778,0.21547554154158122
2022-03-25,sz.301073,54.0800,56.9,52.7,56.0,1418456,78546364.5600,3,7.439500,1,3.130800,89.196042,9.187592,15.036315,17.778444,0,55.50599999999997,54.105,52.56500000000001,1,1,1,1,1,50.28981078296574,51.43506303065007,47.99930628759708,-1,1.4843978120808146,1.2571760250401451,0.22722178704066942
2022-03-28,sz.301073,53.8000,57.0,51.86,53.63,1461165,79216547.1300,3,7.663500,1,-4.232100,85.421138,8.798760,14.399956,17.026034,0,54.58399999999997,54.878,52.52650000000001,-1,-1,1,-1,1,46.364878534529176,48.391348514990874,42.31193857360579,-1,1.3321303594397094,1.272166891920058,0.059963467519651426
2022-03-29,sz.301073,52.0400,55.8,52.04,53.0,1011609,54590012.6900,3,5.305700,1,-1.174700,84.417683,8.695400,14.230798,16.826027,0,54.261999999999965,55.598,52.52150000000002,-1,-1,1,-1,1,34.303238216964864,43.65264251148659,15.604429627921405,-1,1.1473951146702959,1.2472125364701054,-0.09981742179980957
2022-03-30,sz.301073,51.0000,55.73,51.0,53.9,1606306,85827928.7300,3,7.977700,1,1.698100,85.851190,8.843058,14.472453,17.111752,0,54.16599999999996,55.492000000000004,52.62450000000001,-1,-1,1,-1,1,23.33884266042428,34.66898647063944,0.6785550399939666,-1,1.0613786680313524,1.2100457627823549,-0.14866709475100248
2022-03-31,sz.301073,53.9900,54.5,51.8,52.8,1028006,54426394.8700,3,5.105600,1,-2.040800,84.099125,8.662587,14.177097,16.762532,0,53.865999999999964,54.95700000000001,52.61450000000001,-1,-1,1,-1,1,16.984669695513045,24.875583524300726,1.2028420379376783,-1,0.8941420939634455,1.146865029018573,-0.25272293505512744
