date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002375,5.7800,5.91,5.62,5.88,7218379,41647702.0000,3,0.542300,1,1.379300,24.136989,0.923804,0.625323,-39.741788,0,5.939999999999994,6.2330000000000005,6.446000000000005,-1,-1,-1,-1,-1,18.357487922705257,12.864119139754846,29.344225488606074,1,-0.2552212587761318,-0.20156502596300174,-0.053656232813130034
2022-03-14,sz.002375,5.8300,5.91,5.63,5.65,9380993,54103130.0000,3,0.704800,1,-3.911600,23.192855,0.887669,0.600863,-38.187262,0,5.815999999999994,6.154000000000001,6.404000000000005,-1,-1,-1,-1,-1,15.322680540071795,15.164376635527788,15.639288349159813,1,-0.27955707911250016,-0.21716343659290144,-0.062393642519598724
2022-03-15,sz.002375,5.7100,5.71,5.21,5.21,13934512,75667596.0000,3,1.046900,1,-7.787600,21.386686,0.818541,0.554070,-35.213387,0,5.665999999999994,6.009000000000001,6.338500000000005,-1,-1,-1,-1,-1,9.767124984516252,14.482431149097751,0.3365126553532569,-1,-0.3305374844573761,-0.23983824616579635,-0.09069923829157972
2022-03-16,sz.002375,5.2900,5.48,5.12,5.43,15953990,85017274.0000,3,1.198700,1,4.222600,22.289770,0.853105,0.577467,-36.700324,0,5.593999999999994,5.887000000000001,6.272000000000004,-1,-1,-1,-1,-1,9.50530950530947,11.531705009965824,5.45251849599676,-1,-0.349162730987322,-0.26170314313010146,-0.08745958785722052
2022-03-17,sz.002375,5.5000,5.75,5.43,5.64,10430138,58542861.0000,3,0.783600,1,3.867400,23.151805,0.886098,0.599800,-38.119674,0,5.561999999999994,5.798000000000001,6.220000000000004,1,-1,-1,-1,-1,20.982720982720934,13.418385157515537,36.11139263313173,1,-0.3430239613912711,-0.2779673067823354,-0.06505665460893573
2022-03-18,sz.002375,5.6400,6.0,5.6,5.95,17599021,103141218.8500,3,1.322200,1,5.496500,24.424334,0.934802,0.632767,-40.214904,0,5.575999999999994,5.758000000000001,6.172500000000004,1,1,-1,-1,-1,44.629444629444585,25.039158372491652,83.81001714335045,1,-0.30957593436996333,-0.28428903229986097,-0.02528690207010237
2022-03-21,sz.002375,6.1500,6.44,5.88,6.2,41912009,257438622.8000,3,3.148900,1,4.201700,25.450566,0.974079,0.659354,-41.904606,0,5.685999999999994,5.751000000000002,6.141500000000004,1,1,1,-1,-1,64.67606467606464,43.42941009607671,107.1693738360405,1,-0.2598992643746936,-0.2794110787148275,0.019511814340133937
2022-03-22,sz.002375,6.1800,6.37,5.84,6.12,40139183,243847756.6900,3,3.015700,1,-1.290300,25.122172,0.961511,0.650846,-41.363901,0,5.867999999999993,5.767000000000001,6.115500000000004,1,1,1,1,-1,76.17197617197614,61.82582849249511,104.86427153093818,1,-0.22439874783281866,-0.26840861253842574,0.04400986470560708
2022-03-23,sz.002375,6.1800,6.27,6.01,6.17,24893810,152997772.0100,3,1.870300,1,0.817000,25.327418,0.969366,0.656164,-41.701842,0,6.015999999999994,5.8050000000000015,6.088500000000005,1,1,1,1,-1,79.04040404040398,73.29614829614825,90.52891552891546,1,-0.19003909814522135,-0.25273470965978484,0.06269561151456349
2022-03-24,sz.002375,6.1100,6.15,5.89,5.91,19231274,114770529.5800,3,1.444900,1,-4.213900,24.260137,0.928518,0.628513,-39.944552,0,6.069999999999994,5.8160000000000025,6.051000000000005,-1,1,-1,1,1,71.71717171717167,75.64318397651726,63.865147198480486,-1,-0.1816941976988673,-0.23852660726760133,0.05683240956873403
2022-03-25,sz.002375,5.9000,5.94,5.76,5.8,14685395,85674029.2500,3,1.103300,1,-1.861300,23.808594,0.911236,0.616815,-39.201083,0,6.039999999999994,5.808000000000002,6.020500000000005,-1,-1,-1,1,1,63.636363636363576,71.4646464646464,47.97979797979792,-1,-0.18186050991099645,-0.22719338779628034,0.045332877885283895
2022-03-28,sz.002375,5.7500,5.81,5.63,5.74,18925639,108108494.8200,3,1.421900,1,-1.034500,23.562298,0.901809,0.610434,-38.795555,0,5.947999999999995,5.817000000000002,5.9855000000000045,-1,-1,-1,1,-1,52.777777777777736,62.71043771043765,32.912457912457896,-1,-0.18470465184459073,-0.21869564060594243,0.033990988761351704
2022-03-29,sz.002375,5.7400,5.74,5.52,5.55,12947795,72481357.8500,3,0.972800,1,-3.310100,22.782362,0.871958,0.590228,-37.511381,0,5.833999999999994,5.851000000000002,5.930000000000005,-1,-1,-1,-1,-1,36.788678867886745,51.06760676067601,8.23082308230822,-1,-0.19998476701370738,-0.21495346588749542,0.014968698873788044
2022-03-30,sz.002375,5.6000,5.75,5.57,5.75,11876822,67429910.9200,3,0.892300,1,3.603600,23.603348,0.903380,0.611498,-38.863143,0,5.749999999999995,5.883000000000002,5.885000000000004,1,-1,-1,-1,-1,27.950295029502925,39.17225055838913,5.506383971730514,-1,-0.19372292257909773,-0.21070735722581588,0.016984434646718144
2022-03-31,sz.002375,5.8300,5.93,5.74,5.77,12883720,75140323.1100,3,0.968000,1,0.347800,23.685446,0.906522,0.613625,-38.998319,0,5.721999999999994,5.896000000000003,5.847000000000004,1,-1,-1,-1,-1,21.351700387430014,28.696891428273222,6.661318305743599,-1,-0.18501380887586727,-0.20556864755582616,0.020554838679958887
