date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.001979,13.5800,13.78,13.19,13.39,50844508,683792768.0000,3,0.641800,1,1.362600,10.228463,1.310262,0.660421,20.999319,0,13.553999999999991,13.974999999999994,13.985499999999996,-1,-1,-1,-1,-1,28.172043010752674,28.975726316402966,26.56467639945209,-1,-0.08617978717724917,0.046259629290801546,-0.1324394164680507
2022-03-18,sz.001979,13.1800,14.2,13.1,13.97,44711842,609196672.7000,3,0.564400,1,4.331600,10.671518,1.367017,0.689027,21.908924,0,13.505999999999991,13.913999999999996,13.971499999999997,1,1,-1,-1,-1,50.098953309756006,35.476642098968426,79.34357573133116,1,-0.0645847029267852,0.024090762847284196,-0.0886754657740694
2022-03-21,sz.001979,13.6700,13.83,13.15,13.51,40111871,541782754.5700,3,0.506400,1,-3.292800,10.320130,1.322004,0.666339,21.187513,0,13.369999999999994,13.790999999999997,13.941499999999996,1,-1,-1,-1,-1,53.81345336334082,44.028149894616526,73.38406030078941,1,-0.08362462605902365,0.0025476850660226223,-0.08617231112504628
2022-03-22,sz.001979,13.4400,14.28,13.26,14.05,59320950,831764153.3500,3,0.748800,1,3.997000,10.732629,1.316282,0.692973,-11.580947,0,13.625999999999994,13.735999999999999,13.934999999999997,1,1,1,-1,-1,61.572535991140626,55.16164755474585,74.39431286393018,1,-0.05451203448389208,-0.00886425884396032,-0.04564777563993176
2022-03-23,sz.001979,13.9400,15.0,13.86,14.55,56768158,821327541.1600,3,0.716600,1,3.558700,11.114573,1.363124,0.717634,-11.993080,0,13.893999999999995,13.781,13.969999999999995,1,1,1,1,-1,67.9955703211517,61.127186558544416,81.73233784636626,1,0.008804235661681759,-0.005330559942831905,0.014134795604513663
2022-03-24,sz.001979,14.2800,14.66,14.25,14.42,32368134,467482322.3200,3,0.408600,1,-0.893500,11.015268,1.350945,0.711222,-11.885926,0,14.099999999999994,13.826999999999998,13.999999999999996,1,1,1,1,1,78.07308970099666,69.2137320044297,95.79180509413058,1,0.047940296480446065,0.00532361134182369,0.04261668513862238
2022-03-25,sz.001979,14.4200,14.68,14.11,14.28,22922298,328462373.7700,3,0.289400,1,-0.970900,10.908324,1.337829,0.704317,-11.770528,0,14.161999999999995,13.833999999999998,14.031999999999996,1,1,1,1,1,80.62015503875966,75.56293835363604,90.7345884090069,1,0.06688803305947211,0.017636495685353373,0.049251537374118734
2022-03-28,sz.001979,14.2600,15.0,14.2,14.66,28067101,410794756.5700,3,0.354300,1,2.661100,11.198601,1.373430,0.723059,-12.083750,0,14.391999999999996,13.880999999999997,14.087499999999997,1,1,1,1,1,81.83831672203762,80.17718715393136,85.16057585825013,1,0.11128425934720632,0.036366048417723965,0.07491821092948235
2022-03-29,sz.001979,14.5900,14.76,14.28,14.51,23192458,337102525.5300,3,0.292800,1,-1.023200,11.084018,1.359377,0.715661,-11.960110,0,14.483999999999998,14.054999999999998,14.116999999999996,1,1,1,1,1,79.66485982397852,80.70777719492531,77.57902508208491,-1,0.13283361886782608,0.055659562507744384,0.07717405636008169
2022-03-30,sz.001979,14.5600,15.36,14.53,15.04,53445106,801028060.7700,3,0.674700,1,3.652700,11.488879,1.409030,0.741802,-12.396971,0,14.581999999999999,14.237999999999996,14.166499999999996,1,1,1,1,1,82.9185177390894,81.47389809503522,85.80775702719774,1,0.19048244904645806,0.08262413981548712,0.10785830923097094
2022-03-31,sz.001979,14.9800,15.5,14.9,15.16,47369921,721033790.6600,3,0.598000,1,0.797900,11.580545,1.420272,0.747720,-12.495883,0,14.729999999999999,14.414999999999996,14.194999999999999,1,1,1,1,1,81.86104972466937,81.48147576257914,82.62019764884982,1,0.24305082084969953,0.11470947602232962,0.12834134482736992
