date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300476,24.6500,25.55,23.74,25.28,5851134,143727149.0000,3,0.763500,1,3.819300,30.450618,5.172775,3.031968,381.250694,0,25.596,26.261999999999993,26.603999999999992,-1,-1,-1,-1,-1,14.060841186095155,16.24452704959834,9.693469459088789,-1,-0.600164784987502,-0.456403745913201,-0.14376103907430104
2022-03-17,sz.300476,25.4500,26.2,25.32,25.92,4672891,120990707.0000,3,0.609800,1,2.531600,31.221520,5.303731,3.108727,390.902610,0,25.450000000000003,26.061999999999994,26.57849999999999,1,-1,-1,-1,-1,31.692368279691255,19.533942623677135,56.0092195917195,1,-0.5683252748081742,-0.4787880516921956,-0.08953722311597856
2022-03-18,sz.300476,25.7500,26.05,25.6,25.91,2525523,65263702.0800,3,0.329600,1,-0.038600,31.209475,5.301685,3.107528,390.751799,0,25.336000000000002,25.877999999999997,26.54899999999999,1,1,-1,-1,-1,50.10905829556873,31.954089253785074,86.41899637913605,1,-0.5377008691143068,-0.4905706151766179,-0.04713025393768894
2022-03-21,sz.300476,25.9000,26.3,25.7,25.89,2500920,64733826.4400,3,0.326300,1,-0.077200,31.185384,5.297593,3.105129,390.450176,0,25.470000000000002,25.827999999999996,26.52199999999999,1,1,-1,-1,-1,59.75865887654185,47.186695150600634,84.90258632842428,1,-0.5091751852331932,-0.49429152918793295,-0.014883656045260207
2022-03-22,sz.300476,25.9800,25.98,25.4,25.54,2677611,68560550.8300,3,0.349400,1,-1.351900,30.763797,5.225976,3.063152,385.171785,0,25.708,25.744,26.486999999999988,-1,-1,-1,-1,-1,60.26537309173923,56.71103008794996,67.37405909931776,1,-0.5089436644120013,-0.4972219562327466,-0.01172170817925472
2022-03-23,sz.300476,25.5800,26.04,25.34,25.69,4178788,107680056.7400,3,0.545300,1,0.587300,30.944477,5.256669,3.081142,387.433952,0,25.79,25.693,26.41199999999999,-1,-1,-1,1,-1,62.87460494515715,60.966212304479434,66.69139022651258,1,-0.49099653368984875,-0.49597687172416705,0.004980338034318299
2022-03-24,sz.300476,25.4000,25.5,24.6,25.09,3697600,92342928.8600,3,0.482500,1,-2.335500,30.221757,5.133897,3.009181,378.385281,0,25.623999999999995,25.537,26.33549999999999,-1,-1,-1,1,-1,59.61939661182381,60.919791549573425,57.01860673632457,-1,-0.5192032371560842,-0.5006221448105505,-0.018581092345533734
2022-03-25,sz.300476,24.8800,25.2,24.2,24.21,3110378,76192678.3800,3,0.405900,1,-3.507400,29.161767,4.953832,2.903638,365.113896,0,25.284,25.310000000000002,26.206499999999988,-1,-1,-1,-1,-1,47.334280303030376,56.60942728667047,28.7839863357502,-1,-0.605585090445512,-0.5216147339375428,-0.08397035650796925
2022-03-28,sz.300476,23.9500,24.18,23.48,23.6,4368970,103675591.9100,3,0.570100,1,-2.519600,28.427001,4.829014,2.830477,355.914413,0,24.826,25.148000000000003,26.026499999999988,-1,-1,-1,-1,-1,25.11635638297878,44.023344432611005,-12.697619716285672,-1,-0.7150228946985351,-0.5602963660897412,-0.15472652860879388
2022-03-29,sz.300476,23.7400,23.86,23.06,23.32,2592065,60729949.5900,3,0.338200,1,-1.186400,28.089732,4.771721,2.796895,351.691700,0,24.381999999999998,25.045,25.809499999999986,-1,-1,-1,-1,-1,10.213128502320354,27.554588396109853,-24.469791285258644,-1,-0.8149525374073328,-0.6112276003532595,-0.20372493705407324
2022-03-30,sz.300476,23.4100,23.65,23.15,23.64,4782723,112189692.1900,3,0.624100,1,1.372200,28.475183,4.837199,2.835274,356.517658,0,23.972,24.881,25.571499999999986,-1,-1,-1,-1,-1,10.060415024954088,15.129966636751092,-0.07868819863992371,-1,-0.858430718590494,-0.6606682240007065,-0.19776249458978756
2022-03-31,sz.300476,23.6400,23.64,22.83,23.11,4348429,100374398.0100,3,0.567400,1,-2.242000,27.836780,4.728751,2.771709,348.524665,0,23.576,24.6,25.330999999999985,-1,-1,-1,-1,-1,11.331696730351922,10.535080085875473,12.92493001930482,1,-0.9249913366845313,-0.7135328465374714,-0.21145849014705986
