date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000025,13.0800,13.35,12.8,13.34,2386838,31352158.0000,3,0.607700,1,1.137200,65.335675,4.191532,11.129157,134.772776,0,13.395999999999997,13.830000000000002,14.212499999999995,-1,-1,-1,-1,-1,35.21657250470815,22.940280669288345,59.76915617554774,1,-0.35708175505363826,-0.24750959622407515,-0.10957215882956312
2022-03-14,sz.000025,13.2600,13.3,13.01,13.02,1613136,21218348.0000,3,0.410700,1,-2.398800,63.768402,4.090985,10.862191,131.539846,0,13.219999999999999,13.705000000000002,14.126499999999993,-1,-1,-1,-1,-1,32.95668549905841,29.987588830906237,38.89487883536275,1,-0.39219957990530574,-0.2764475929603213,-0.11575198694498445
2022-03-15,sz.000025,12.9500,12.99,12.02,12.05,3138954,39342535.0000,3,0.799200,1,-7.450100,59.017607,3.786204,10.052949,121.740026,0,12.947999999999999,13.479000000000003,13.991499999999993,-1,-1,-1,-1,-1,22.271106302840934,30.148121435535824,6.5170760374511545,-1,-0.4926229517417351,-0.31968266471660406,-0.17294028702513103
2022-03-16,sz.000025,12.2700,12.63,12.0,12.53,3687632,45521975.0000,3,0.938900,1,3.983400,61.368516,3.937023,10.453399,126.589421,0,12.825999999999999,13.302000000000001,13.881499999999992,-1,-1,-1,-1,-1,16.08367444636357,23.770488749420963,0.7100458402487817,-1,-0.527397696607979,-0.361225671094879,-0.16617202551309995
2022-03-17,sz.000025,12.7100,12.97,12.68,12.8,2913405,37313791.0000,3,0.741700,1,2.154800,62.690902,4.021859,10.678652,129.317206,0,12.748,13.154000000000002,13.78849999999999,1,-1,-1,-1,-1,20.69363174192603,19.68280416371017,22.715286898357753,1,-0.5270941753879939,-0.394399371953502,-0.13269480343449186
2022-03-18,sz.000025,12.6600,13.02,12.65,12.92,1707984,22037852.4700,3,0.434800,1,0.937500,63.278630,4.059564,10.778764,130.529555,0,12.663999999999998,13.030000000000001,13.70399999999999,1,-1,-1,-1,-1,35.75631531524788,24.177873834512486,58.91319827671867,1,-0.5112769530602215,-0.41777488817484587,-0.0935020648853756
2022-03-21,sz.000025,12.8500,13.1,12.81,13.02,1879934,24435605.4500,3,0.478600,1,0.774000,63.768402,4.090985,10.862191,131.539846,0,12.663999999999998,12.942000000000002,13.615499999999988,1,1,-1,-1,-1,48.995431624539634,35.148459560571176,76.68937575247655,1,-0.4850808164437588,-0.43123607382862844,-0.05384474261513034
2022-03-22,sz.000025,13.0800,14.32,13.02,14.32,7393757,102124269.5100,3,1.882400,1,9.984600,70.135447,4.499455,11.946741,144.673624,0,13.118,13.033000000000001,13.600499999999988,1,1,1,1,-1,69.8092031425365,51.520316694108,106.38697603939353,1,-0.35532508756825365,-0.41605387657655346,0.06072878900829981
2022-03-23,sz.000025,14.3700,15.71,14.32,14.52,20265883,302101025.3200,3,5.159600,1,1.396600,71.114992,4.562297,12.113595,146.694206,0,13.516,13.171000000000001,13.590999999999989,1,1,1,1,-1,76.96249708828327,65.25571061845312,100.37607002794357,1,-0.2336609115254138,-0.3795752835663255,0.14591437204091173
2022-03-24,sz.000025,14.0800,14.98,13.95,13.96,11896350,170919497.9500,3,3.028800,1,-3.856700,68.372265,4.386340,11.646404,141.036578,0,13.748000000000001,13.248000000000001,13.582499999999987,1,1,1,1,1,73.58490566037739,73.45220196373238,73.8503130536674,1,-0.18034953814113308,-0.339730134481287,0.15938059634015395
2022-03-25,sz.000025,13.9000,14.31,13.78,13.93,7339620,103080802.1100,3,1.868600,1,-0.214900,68.225334,4.376914,11.621376,140.733491,0,13.95,13.307000000000002,13.56849999999999,-1,1,1,1,1,57.59209344115007,69.37983206327023,34.01661619690975,-1,-0.13891926511195507,-0.29956796060742064,0.16064869549546557
2022-03-28,sz.000025,13.9300,14.5,13.64,14.13,6787933,95619450.6200,3,1.728200,1,1.435800,69.204879,4.439756,11.788230,142.754072,0,14.172,13.418000000000003,13.56149999999999,-1,1,1,1,1,54.08805031446545,61.755016471997614,38.75411799940112,-1,-0.08892210800804534,-0.25743879008754555,0.1685166820795002
2022-03-29,sz.000025,14.1000,14.25,13.94,14.21,5235931,73764165.9500,3,1.333000,1,0.566200,69.596697,4.464892,11.854972,143.562305,0,14.15,13.634000000000004,13.55649999999999,1,1,1,1,1,53.471451473671266,55.050531743095576,50.313290934822646,-1,-0.04235542243651658,-0.21442211655733975,0.17206669412082318
2022-03-30,sz.000025,14.1200,14.47,13.9,14.31,7103945,101127690.6400,3,1.808600,1,0.703700,70.086470,4.496313,11.938399,144.572595,0,14.108,13.812000000000003,13.556999999999988,1,1,1,1,1,54.21371903058921,53.924406939575285,54.79234321261707,1,0.002588338879487395,-0.17102002546997433,0.17360836434946172
2022-03-31,sz.000025,14.2700,15.23,14.22,14.76,12438287,184816843.4500,3,3.166700,1,3.144700,72.290447,4.637707,12.313820,149.118903,0,14.268,14.008000000000004,13.580999999999989,1,1,1,1,1,57.49004582675985,55.05840544367342,62.35332659293269,1,0.07366862664695972,-0.12208229504658752,0.19575092169354724
