date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.603392,260.0000,277.66,249.49,275.99,2712478,721396178.6100,3,1.798600,1,6.766000,82.878877,37.511464,29.135197,235.343105,0,255.86400000000012,251.48199999999997,251.1145,1,1,1,1,1,72.0050379894497,53.721131518826446,108.57285093069622,1,6.829358764285303,6.0121166127619405,0.8172421515233621
2022-03-21,sh.603392,277.0000,289.99,270.0,276.4,2508600,701092364.6200,3,1.663400,1,0.148600,83.001998,37.567189,29.178479,235.692721,0,261.29400000000015,254.849,252.7185,1,1,1,1,1,81.97335363069475,68.23381531952255,109.45243025303913,1,8.122235494241153,6.434140389057783,1.6880951051833701
2022-03-22,sh.603392,276.4500,278.63,270.89,271.43,1152088,315057028.4000,3,0.763900,1,-1.798100,81.509524,36.891687,28.653815,231.454686,0,266.38000000000017,257.936,253.91350000000003,1,1,1,1,1,78.48972693408687,77.48937285141047,80.49043509943968,1,8.646144778460268,6.87654126693828,1.7696035115219884
2022-03-23,sh.603392,273.5700,277.48,268.0,271.97,1493235,407193673.6800,3,0.990100,1,0.198900,81.671684,36.965081,28.710821,231.915157,0,270.8580000000002,260.20199999999994,254.96200000000005,1,1,1,1,1,68.55925299241711,76.3407778523996,52.99620327245216,-1,9.0011603740341,7.301465088357444,1.6996952856766558
2022-03-24,sh.603392,270.0000,276.99,266.01,275.28,1522021,414876964.4300,3,1.009200,1,1.217000,82.665666,37.414963,29.060245,234.737671,0,274.21400000000017,262.97599999999994,256.18600000000004,1,1,1,1,1,67.85736667293351,71.63544886647918,60.30120228584218,-1,9.440774753768181,7.729327021439592,1.7114477323285895
2022-03-25,sh.603392,274.0000,276.37,268.13,270.99,871784,237397268.4400,3,0.578100,1,-1.558400,81.377393,36.831884,28.607366,231.079488,0,273.21400000000017,264.53899999999993,257.0355,-1,1,1,1,1,67.58162561885067,67.99941509473378,66.74604666708444,-1,9.335392575454222,8.050540132242517,1.2848524432117046
2022-03-28,sh.603392,270.2400,274.96,262.81,271.8,1085837,294030845.8300,3,0.720000,1,0.298900,81.620634,36.941976,28.692875,231.770194,0,272.2940000000002,266.794,258.0355,-1,1,1,1,1,67.42990487387856,67.62296572188758,67.04378317786049,-1,9.211057335174587,8.282643572828931,0.9284137623456559
2022-03-29,sh.603392,272.9700,277.5,270.0,274.66,1010931,276495499.3000,3,0.670300,1,1.052200,82.479482,37.330695,28.994794,234.208983,0,272.94000000000017,269.65999999999997,258.97999999999996,1,1,1,1,1,64.03114570862196,66.34755873378374,59.39831965829839,-1,9.236822519170005,8.473479362097146,0.7633431570728586
2022-03-30,sh.603392,277.1200,277.12,270.07,274.0,1100129,299956437.2300,3,0.729500,1,-0.240300,82.281286,37.240991,28.925120,233.646185,0,273.3460000000002,272.102,259.931,1,1,1,1,1,62.77765194412988,64.74623417554348,58.84048748130269,-1,9.099096409546235,8.598602771586965,0.5004936379592699
2022-03-31,sh.603392,273.9200,278.5,271.5,278.0,1169530,321278064.9900,3,0.775500,1,1.459900,83.482473,37.784655,29.347385,237.057078,0,273.8900000000002,274.05199999999996,261.3875,1,1,1,-1,1,59.51778268334561,62.108860112032495,54.33562782597183,-1,9.20658625061543,8.720199467392657,0.4863867832227733
