date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002724,14.9500,15.07,14.51,14.83,1386420,20470210.0000,3,0.380500,1,-1.133300,29.170015,4.226323,5.483554,121.084635,0,15.016000000000005,15.469,14.9655,-1,-1,-1,-1,1,24.36367282937681,29.11338260145908,14.864253285212271,-1,-0.033652278620966314,-0.05779172955882798,0.024139450937861663
2022-03-14,sz.002724,14.7900,14.79,13.74,13.78,2156926,30523612.0000,3,0.591900,1,-7.080200,27.104707,3.927089,5.095305,112.511549,0,14.732000000000005,15.262,14.933999999999997,-1,-1,-1,-1,-1,16.352883486088643,23.57964293920882,1.8993645798482888,-1,-0.1379560909405253,-0.07382460183516744,-0.06413148910535786
2022-03-15,sz.002724,13.7800,13.78,12.47,12.81,3710907,47783843.0000,3,1.018400,1,-7.039200,25.196756,3.650654,4.736637,104.591650,0,14.264000000000005,14.910000000000002,14.853999999999996,-1,-1,-1,-1,-1,9.954797906294267,16.890451407253245,-3.916509095623688,-1,-0.2954823702115128,-0.11815615551043651,-0.1773262147010763
2022-03-16,sz.002724,12.8100,13.19,12.07,13.0,2390600,30133966.0000,3,0.656100,1,1.483200,25.570478,3.704801,4.806891,106.142970,0,13.884000000000004,14.614,14.767999999999995,-1,-1,-1,-1,-1,11.84272479422115,12.716802062201358,10.094570258260735,-1,-0.40037637966642947,-0.1746002003416351,-0.22577617932479438
2022-03-17,sz.002724,13.2400,13.35,12.71,12.93,3380900,44022079.0000,3,0.927800,1,-0.538500,25.432791,3.684852,4.781008,105.571431,0,13.470000000000004,14.330000000000002,14.692499999999995,-1,-1,-1,-1,-1,19.370832990408218,13.722785230307883,30.666928510608887,1,-0.48357964770471007,-0.2363960898142501,-0.24718355789045998
2022-03-18,sz.002724,13.0500,13.08,12.67,12.8,1540910,19720379.7000,3,0.422900,1,-1.005400,25.177086,3.647804,4.732939,104.510002,0,13.064000000000004,14.040000000000001,14.613999999999995,-1,-1,-1,-1,-1,22.882498644271475,18.032018809633616,32.58345831354719,1,-0.5536268845129957,-0.29984224875399923,-0.25378463575899646
2022-03-21,sz.002724,13.1300,13.81,12.28,13.79,3092546,41522384.6200,3,0.848700,1,7.734400,27.124376,3.929939,5.099003,112.593197,0,13.066000000000003,13.899000000000001,14.587999999999997,1,-1,-1,-1,-1,30.563250230840225,24.27219395517331,43.145362782174054,1,-0.5232237009922738,-0.34451853920165415,-0.17870516179061963
2022-03-22,sz.002724,14.0000,15.17,13.81,14.94,6882702,101185264.6600,3,1.888800,1,8.339400,29.386380,4.257671,5.524228,121.982767,0,13.492,13.878,14.615999999999996,1,1,1,-1,-1,49.122807017543835,34.18951863088518,78.98938379086114,1,-0.40170298796615356,-0.355955428954554,-0.04574755901159955
2022-03-23,sz.002724,14.9400,15.88,13.9,14.84,5620299,82464619.2900,3,1.542400,1,-0.669300,29.189684,4.229173,5.487251,121.166283,0,13.860000000000003,13.872,14.617499999999996,1,1,1,-1,-1,66.6167421593076,48.76759980256389,102.31502687279504,1,-0.3098938482680129,-0.3467431128172458,0.036849264549232874
2022-03-24,sz.002724,14.5500,14.74,14.0,14.0,2562180,36359259.4000,3,0.703100,1,-5.660400,27.537438,3.989786,5.176652,114.307814,0,14.074000000000002,13.772,14.599499999999995,-1,1,-1,1,-1,67.62032169801486,61.119956958288775,80.62105117746704,1,-0.3014406037949069,-0.337682611012778,0.03624200721787113
2022-03-25,sz.002724,14.0000,14.88,13.88,14.67,3610724,52692824.9500,3,0.990900,1,4.785700,28.855301,4.180725,5.424392,119.778260,0,14.448000000000002,13.756,14.612499999999994,1,1,1,1,-1,63.8670166229221,66.03469349341486,59.53166288193657,-1,-0.23793517745506598,-0.3177331243012356,0.07979794684616964
2022-03-28,sz.002724,14.6800,14.86,14.23,14.59,1825724,26746757.8200,3,0.501000,1,-0.545300,28.697944,4.157927,5.394811,119.125072,0,14.608,13.837,14.549499999999991,-1,1,1,1,1,61.67979002624668,64.38904278239455,56.261284513950926,-1,-0.19185046818647145,-0.2925565930782828,0.10070612489181135
2022-03-29,sz.002724,14.5900,15.12,14.59,14.85,1849667,27628713.6900,3,0.507600,1,1.782000,29.209354,4.232023,5.490949,121.247932,0,14.59,14.041,14.475499999999993,1,1,1,1,1,68.59069699620876,64.71250121512587,76.34708855837457,1,-0.13281714362348218,-0.26060870318732265,0.12779155956384047
2022-03-30,sz.002724,15.3000,15.3,14.74,15.09,2692600,40558123.5800,3,0.738900,1,1.616200,29.681424,4.300419,5.579692,123.207494,0,14.64,14.25,14.431999999999993,1,1,1,1,1,71.86205890930296,67.37751531058615,80.83114610673658,1,-0.06590707858269518,-0.22166837826639715,0.15576129968370198
2022-03-31,sz.002724,15.1700,15.17,14.81,14.84,969580,14457519.6000,3,0.266100,1,-1.656700,29.189684,4.229173,5.487251,121.166283,0,14.808000000000002,14.440999999999999,14.385499999999993,1,1,1,1,1,73.51851851851848,71.32375814134342,77.90803927286859,1,-0.03267660507686365,-0.18387002362849045,0.1511934185516268
