date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688366,91.6900,95.65,90.2,95.49,789200,73566134.0000,3,1.391200,1,2.732700,47.635733,2.945417,9.505147,18.895469,0,94.50400000000005,98.71799999999995,99.417,1,-1,-1,-1,-1,27.965518855669472,18.751752339172715,46.39305188866299,1,-4.2141404177205,-4.359846796980646,0.14570637926014562
2022-03-14,sh.688366,95.3100,95.99,90.46,90.58,581562,53882962.0000,3,1.025200,1,-5.141900,45.186352,2.793967,9.016402,17.923883,0,93.06000000000003,97.28099999999995,99.121,-1,-1,-1,-1,-1,27.635380966740158,24.177382204104095,34.55137849201228,1,-4.466420680319899,-4.381161573648496,-0.08525910667140302
2022-03-15,sh.688366,88.8800,92.57,87.9,87.91,650525,58836039.0000,3,1.146700,1,-2.947700,43.854407,2.711610,8.750628,17.395546,0,91.60200000000005,95.70299999999995,98.47149999999999,-1,-1,-1,-1,-1,18.772784555438538,24.791228125949385,6.735897414416847,-1,-4.826168228734588,-4.470162904665715,-0.35600532406887275
2022-03-16,sh.688366,89.0000,89.97,82.83,88.8,952303,82320573.0000,3,1.678700,1,1.012400,44.298389,2.739062,8.839220,17.571658,0,91.14600000000004,94.22899999999994,97.869,-1,-1,-1,-1,-1,13.590972784439217,19.99971276887263,0.7734928155723892,-1,-4.982025501951398,-4.572535424122852,-0.4094900778285462
2022-03-17,sh.688366,90.6200,96.88,90.0,92.52,1014126,94807584.0000,3,1.787700,1,4.189200,46.154132,2.853807,9.209511,18.307768,0,91.06000000000004,93.44099999999995,97.50899999999999,1,-1,-1,-1,-1,25.31747367035456,19.227077003410766,37.498267004242145,1,-4.75060854504774,-4.608150048307829,-0.14245849673991096
2022-03-18,sh.688366,92.4700,93.5,90.78,92.43,452241,41605346.3700,3,0.797200,1,-0.097300,46.109235,2.851031,9.200552,18.289959,0,90.44800000000005,92.47599999999993,97.1095,1,-1,-1,-1,-1,44.14419195878718,27.684212804526982,77.06415026730758,1,-4.522340461490202,-4.590988130944304,0.06864766945410139
2022-03-21,sh.688366,93.4800,95.9,92.01,94.26,630843,59459215.2300,3,1.112000,1,1.979900,47.022141,2.907478,9.382712,18.652078,0,91.18400000000005,92.12199999999993,96.81449999999998,1,1,-1,-1,-1,62.467992915851404,43.976552848331046,99.45087305089213,1,-4.145978396463747,-4.501986184048192,0.3560077875844456
2022-03-22,sh.688366,94.2600,95.27,91.41,92.35,462158,42705647.6900,3,0.814700,1,-2.026300,46.069326,2.848563,9.192589,18.274129,0,92.07200000000005,91.83699999999993,96.54849999999998,1,1,-1,1,-1,68.54914091939861,58.3871085980124,88.87320556217104,1,-3.95622488800754,-4.392833924840062,0.4366090368325217
2022-03-23,sh.688366,93.0000,97.75,91.83,96.25,875348,83758257.8000,3,1.543000,1,4.223100,48.014864,2.968860,9.580798,19.045857,0,93.56200000000004,92.35399999999993,96.26149999999998,1,1,-1,1,-1,79.68556699391617,70.23423360972207,98.58823376230438,1,-3.451361314282508,-4.204539402728551,0.7531780884460435
2022-03-24,sh.688366,95.3600,98.78,93.95,97.6,775734,75138394.5800,3,1.367400,1,1.402600,48.688319,3.010501,9.715178,19.312994,0,94.57800000000005,92.81899999999993,96.22549999999998,1,1,1,1,-1,83.4354228974105,77.22337693690844,95.85951481841465,1,-2.908788869748278,-3.945389296132497,1.0366004263842186
2022-03-25,sh.688366,97.0300,97.84,94.04,94.14,475177,45415194.8000,3,0.837600,1,-3.545100,46.962278,2.903776,9.370767,18.628332,0,94.92000000000004,92.68399999999993,95.701,-1,1,-1,1,-1,84.4857841612949,82.53559135087387,88.38616978213696,1,-2.726559303577602,-3.7016232976215178,0.9750639940439156
2022-03-28,sh.688366,93.1600,94.25,91.78,92.5,509694,47287976.3100,3,0.898500,1,-1.742100,46.144155,2.853190,9.207520,18.303811,0,94.56800000000004,92.87599999999992,95.07849999999999,-1,-1,-1,1,-1,74.71264367816089,80.8779502456221,62.38203054323847,-1,-2.683541161380319,-3.498006870373278,0.8144657089929592
2022-03-29,sh.688366,93.8000,95.66,92.16,92.48,485485,45499748.7100,3,0.855800,1,-0.021600,46.162412,2.845916,9.202083,-369.592213,0,94.59400000000005,93.33299999999993,94.51799999999999,-1,-1,-1,1,1,53.260687941388596,70.81970526028147,18.142653303602856,-1,-2.6208512646573183,-3.322575749230086,0.7017244845727677
2022-03-30,sh.688366,94.5900,98.98,92.15,98.01,882122,85345105.5500,3,1.555000,1,5.979700,48.922772,3.016093,9.752337,-391.692613,0,94.94600000000005,94.25399999999993,94.24149999999999,1,1,1,1,1,59.01456820746399,62.329299942337826,52.38510473771632,-1,-2.1007283966873587,-3.0782062787215407,0.9774778820341821
2022-03-31,sh.688366,98.0000,99.95,96.5,96.55,617172,60622178.5500,3,1.087900,1,-1.489600,48.193997,2.971164,9.607062,-385.857788,0,94.73600000000005,94.65699999999993,94.04899999999998,1,1,1,1,1,58.8680330015732,57.04776305014193,62.50857290443575,1,-1.7857520369195896,-2.8197154303611507,1.033963393441561
