date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000027,6.7700,6.81,6.63,6.81,19857069,133371192.0000,3,0.417400,1,-0.728900,14.198289,1.164380,1.080801,15.659856,0,6.821999999999998,7.030000000000003,7.129500000000002,-1,-1,-1,-1,-1,39.455782312925145,25.71168818404551,66.9439705706844,1,-0.1928286854981094,-0.1833531446262532,-0.009475540871856175
2022-03-14,sz.000027,6.8200,6.84,6.58,6.58,17012760,113937099.0000,3,0.357600,1,-3.377400,13.718758,1.125055,1.044299,15.130962,0,6.719999999999999,6.965000000000002,7.0950000000000015,-1,-1,-1,-1,-1,38.77551020408162,34.40376150460182,47.51900760304122,1,-0.21113537515693892,-0.18890959073239036,-0.02222578442454856
2022-03-15,sz.000027,6.5700,6.57,6.06,6.13,30355970,190806446.0000,3,0.638100,1,-6.838900,12.780545,1.048113,0.972880,14.096170,0,6.595999999999999,6.857000000000002,7.039500000000001,-1,-1,-1,-1,-1,23.917629067130704,34.04964052804582,3.653606145300472,-1,-0.2589695579362843,-0.20292158417316913,-0.056047973763115155
2022-03-16,sz.000027,6.2100,6.38,5.99,6.34,26845629,166607879.0000,3,0.564300,1,3.425800,13.218378,1.084019,1.006209,14.579073,0,6.544,6.7680000000000025,6.9925000000000015,-1,-1,-1,-1,-1,17.530074045121907,26.741071105444746,-0.8919200755237711,-1,-0.2767431249806567,-0.21768589233466665,-0.05905723264599003
2022-03-17,sz.000027,6.4800,6.49,6.35,6.38,21600685,138574068.0000,3,0.454000,1,0.630900,13.301775,1.090859,1.012557,14.671054,0,6.448,6.673000000000002,6.9495000000000005,-1,-1,-1,-1,-1,20.623437374705702,20.69038016231944,20.489551799478228,-1,-0.2843236333489756,-0.23101344053752843,-0.053310192811447166
2022-03-18,sz.000027,6.3800,6.86,6.33,6.69,44628406,297543156.6800,3,0.938100,1,4.858900,13.948099,1.143863,1.061756,15.383911,0,6.424000000000001,6.623000000000002,6.9185,1,1,-1,-1,-1,40.02677305711116,26.060094825646257,67.96012952004097,1,-0.2622932779868439,-0.23726940802739152,-0.025023869959452355
2022-03-21,sz.000027,6.6300,6.71,6.53,6.62,32436519,214387561.6400,3,0.681800,1,-1.046300,13.802155,1.131894,1.050647,15.222943,0,6.432,6.576000000000002,6.8845,1,1,-1,-1,-1,52.87691311313358,37.84237451498348,82.94599030943378,1,-0.24762797645825785,-0.23934112171356478,-0.008286854744693067
2022-03-22,sz.000027,6.5900,6.69,6.54,6.61,15507787,102251036.8800,3,0.326000,1,-0.151100,13.781306,1.130184,1.049060,15.199948,0,6.528000000000001,6.562000000000002,6.856,1,1,-1,-1,-1,63.72912801484231,52.210938061695686,86.76550792113557,1,-0.23411381740927162,-0.23829566085270615,0.00418184344343453
2022-03-23,sz.000027,6.7000,6.74,6.62,6.63,18092051,120892598.2400,3,0.380300,1,0.302600,13.823004,1.133604,1.052234,15.245939,0,6.586000000000001,6.565000000000002,6.828,1,1,-1,1,-1,67.03807959965593,61.21470690921061,78.68482498054657,1,-0.2192623957337494,-0.2344890078289148,0.015226612095165404
2022-03-24,sz.000027,6.6200,6.65,6.54,6.54,13225920,87060016.3500,3,0.278000,1,-1.357500,13.635361,1.118216,1.037950,15.038980,0,6.618000000000002,6.533000000000003,6.8004999999999995,-1,1,-1,1,-1,66.68230510595039,65.81650424014954,68.4139068375521,1,-0.2123074369197786,-0.23005269364708755,0.01774525672730895
2022-03-25,sz.000027,6.5200,6.57,6.43,6.45,13208975,85753526.5400,3,0.277700,1,-1.376100,13.447719,1.102827,1.023667,14.832022,0,6.570000000000002,6.4970000000000026,6.763499999999999,-1,-1,-1,1,-1,63.21839080459765,65.64625850340133,58.362655406990285,-1,-0.21161842432285294,-0.22636583978224062,0.01474741545938768
2022-03-28,sz.000027,6.4100,6.56,6.32,6.48,17397575,112240119.9500,3,0.365700,1,0.465100,13.510266,1.107957,1.028428,14.901008,0,6.542000000000002,6.487000000000004,6.725999999999999,-1,-1,-1,1,-1,57.471264367816055,62.45732009278803,47.49915291787211,-1,-0.20627383127030008,-0.22234743807985252,0.016073606809552443
2022-03-29,sz.000027,6.5000,6.51,6.35,6.39,12813092,82105417.8800,3,0.269300,1,-1.388900,13.322624,1.092568,1.014144,14.694049,0,6.498000000000002,6.513000000000003,6.685,-1,-1,-1,-1,-1,40.719455087271115,53.80303675322828,14.55229175535679,-1,-0.2069152602887243,-0.2192610025216269,0.012345742232902579
2022-03-30,sz.000027,6.4200,6.52,6.4,6.49,16506082,106725288.3100,3,0.347000,1,1.564900,13.531116,1.109667,1.030015,14.924003,0,6.4700000000000015,6.528000000000001,6.647999999999999,1,-1,-1,-1,-1,33.588761174968006,43.92649354335173,12.913296438200561,-1,-0.1970825877500113,-0.21482531956730377,0.017742731817292468
2022-03-31,sz.000027,6.4900,6.55,6.42,6.43,12215234,79097109.2800,3,0.256800,1,-0.924500,13.406021,1.099408,1.020492,14.786031,0,6.448000000000002,6.533000000000001,6.602999999999999,-1,-1,-1,-1,-1,23.54497354497343,32.61772993573752,5.399460763445248,-1,-0.19191929629945204,-0.21024411491373343,0.018324818614281396
