date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000712,14.0800,14.67,13.9,14.57,8612964,123643289.0000,3,0.962100,1,2.030800,-99.319290,3.967033,12.970802,-8.729169,0,14.312000000000001,14.713000000000008,15.124500000000012,1,-1,-1,-1,-1,39.15445637880384,21.661030224865414,74.1413086866807,1,-0.21560074144485597,-0.10600895139523019,-0.10959179004962578
2022-03-14,sz.000712,14.3100,14.55,14.17,14.2,5582804,79963542.0000,3,0.623600,1,-2.539500,-96.797112,3.866292,12.641413,-8.507495,0,14.214000000000002,14.620000000000008,15.143500000000012,-1,-1,-1,-1,-1,48.376836267132745,35.55806584550168,74.01437711039488,1,-0.2429462546878316,-0.13339641205375047,-0.10954984263408113
2022-03-15,sz.000712,14.1100,14.54,13.86,13.86,8395835,119411411.0000,3,0.937800,1,-2.394400,-94.479434,3.773719,12.338731,-8.303794,0,14.156,14.490000000000009,15.115500000000011,-1,-1,-1,-1,-1,43.32893121922769,43.620074621721436,42.74664441424021,-1,-0.2887246909358865,-0.16446206783017767,-0.12426262310570882
2022-03-16,sz.000712,14.0400,14.7,13.73,14.5,10221526,146115053.0000,3,1.141800,1,4.617600,-98.842121,3.947974,12.908485,-8.687230,0,14.282,14.42300000000001,15.086500000000012,1,1,-1,-1,-1,43.176982787316625,44.96091675789236,39.60911484616514,-1,-0.27024654621928157,-0.18561896350799845,-0.08462758271128312
2022-03-17,sz.000712,14.3800,14.9,14.24,14.31,11336765,163796896.0000,3,1.266300,1,-1.310300,-97.546948,3.896242,12.739339,-8.573398,0,14.288,14.343000000000012,15.052500000000013,1,-1,-1,-1,-1,46.479973426694706,44.328629144413014,50.782661991258095,1,-0.2678463297465079,-0.20206443675570035,-0.06578189299080756
2022-03-18,sz.000712,14.2100,14.39,14.0,14.26,6490076,92145294.5300,3,0.725000,1,-0.349400,-97.206113,3.882629,12.694827,-8.543442,0,14.225999999999999,14.26900000000001,15.01000000000001,1,-1,-1,-1,-1,57.31261057512133,48.989855596377566,73.95812053260886,1,-0.26690204242742155,-0.2150319578900446,-0.05187008453737696
2022-03-21,sz.000712,14.1500,14.19,13.95,14.08,4377516,61624524.7000,3,0.489000,1,-1.262300,-95.979108,3.833619,12.534584,-8.435600,0,14.201999999999998,14.208000000000013,14.908500000000009,-1,-1,-1,-1,-1,52.26275917065388,52.01844772415665,52.751382063648336,1,-0.2774795718221288,-0.22752148067646144,-0.04995809114566735
2022-03-22,sz.000712,14.0400,15.49,13.99,15.48,29765263,450860671.5300,3,3.324800,1,9.943200,-105.522485,4.214803,13.780921,-9.274367,0,14.526,14.341000000000012,14.849000000000009,1,1,1,1,-1,67.79306220095692,59.12281064891073,85.13356530504933,1,-0.17092373790832838,-0.21620193212283484,0.04527819421450646
2022-03-23,sz.000712,15.0500,15.37,14.61,14.68,24036678,360036505.0500,3,2.684900,1,-5.168000,-100.069127,3.996984,13.068728,-8.795072,0,14.562000000000001,14.422000000000011,14.73650000000001,1,1,-1,1,-1,66.48724082934608,62.1810207336523,75.09968102073361,1,-0.14930963740140868,-0.2028234731785496,0.05351383577714092
2022-03-24,sz.000712,14.5600,15.34,14.56,14.89,14653096,220897058.4500,3,1.636800,1,1.430500,-101.500633,4.054161,13.255679,-8.920887,0,14.678,14.48300000000001,14.64300000000001,1,1,1,1,1,73.10606060606061,69.12878787878788,81.06060606060606,1,-0.11392184199112876,-0.18504314694106544,0.07112130494993668
2022-03-25,sz.000712,14.9900,15.17,14.62,14.64,9375048,139187441.6900,3,1.047200,1,-1.679000,-99.796459,3.986093,13.033119,-8.771107,0,14.754000000000001,14.490000000000009,14.601500000000007,-1,1,1,1,1,57.19696969696969,65.59675704412547,40.39739500265813,-1,-0.10484112659001177,-0.1690027428708547,0.06416161628084294
2022-03-28,sz.000712,14.5000,14.84,14.41,14.64,6797000,99415283.0300,3,0.759200,1,0.000000,-99.796459,3.986093,13.033119,-8.771107,0,14.866000000000003,14.53400000000001,14.577000000000007,-1,1,1,1,1,56.439393939393945,62.24747474747475,44.82323232323235,-1,-0.09653183530321208,-0.15450856135732619,0.05797672605411411
2022-03-29,sz.000712,14.7800,14.79,14.45,14.5,5616463,82071309.9100,3,0.627400,1,-0.956300,-98.842121,3.947974,12.908485,-8.687230,0,14.670000000000002,14.598000000000008,14.544000000000006,-1,-1,-1,1,1,46.37445887445889,53.33694083694084,32.44949494949498,-1,-0.10008972007505434,-0.1436247931008718,0.04353507302581747
2022-03-30,sz.000712,14.6900,15.1,14.61,14.88,10083416,149841339.4000,3,1.126300,1,2.620700,-101.432466,4.051438,13.246776,-8.914896,0,14.710000000000003,14.636000000000006,14.529500000000004,1,1,1,1,1,49.269480519480545,50.69444444444446,46.41955266955273,-1,-0.07142322273020163,-0.12918447902673777,0.05776125629653614
2022-03-31,sz.000712,14.7600,15.2,14.73,14.96,8600778,128959584.7600,3,0.960700,1,0.537600,-101.977802,4.073220,13.317996,-8.962825,0,14.724,14.701000000000008,14.522000000000002,1,1,1,1,1,53.896103896103945,49.846681096681124,61.994949494949594,1,-0.04176801002149766,-0.11170118522568975,0.0699331752041921
