date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002896,19.7100,19.96,19.22,19.75,1358610,26618567.0000,3,1.306400,1,-1.002500,25.939217,2.813484,2.142469,-79.997858,0,20.108,20.99399999999999,21.443500000000007,-1,-1,-1,-1,-1,38.44548151173617,26.696418303017634,61.94360792917323,1,-0.6839978647079548,-0.5288021330680461,-0.15519573163990863
2022-03-14,sz.002896,19.9200,19.92,19.04,19.05,915620,17657138.0000,3,0.880400,1,-3.544300,25.019852,2.713765,2.066533,-77.162491,0,19.724,20.69399999999999,21.314000000000007,-1,-1,-1,-1,-1,33.44024042158944,32.68874415476402,34.943232955240305,1,-0.7747660766332594,-0.5779949217810888,-0.19677115485217056
2022-03-15,sz.002896,19.0000,19.15,18.1,18.19,1166570,21741130.0000,3,1.121700,1,-4.514400,23.890347,2.591254,1.973241,-73.679040,0,19.332,20.29399999999999,21.153500000000008,-1,-1,-1,-1,-1,20.202600868160413,30.696107600495353,-0.784412596509469,-1,-0.9056555181515655,-0.6435270410551841,-0.26212847709638143
2022-03-16,sz.002896,18.5200,18.7,17.77,18.5,1312270,24056433.0000,3,1.261800,1,1.704200,24.297494,2.635415,2.006870,-74.934703,0,19.088,19.92999999999999,20.98400000000001,-1,-1,-1,-1,-1,13.611618046375492,22.418153112041793,-4.0014520849571085,-1,-0.9731540205587663,-0.7094524369559005,-0.2637015836028658
2022-03-17,sz.002896,18.5900,19.3,18.59,19.08,1142890,21769332.0000,3,1.098900,1,3.135100,25.059254,2.718039,2.069788,-77.284007,0,18.913999999999998,19.663999999999987,20.848000000000006,1,-1,-1,-1,-1,18.933091204927283,17.58243670648774,21.634400201806372,1,-0.968679582039524,-0.7612978659726253,-0.2073817160668987
2022-03-18,sz.002896,18.9200,19.45,18.92,19.34,528610,10149151.7000,3,0.508300,1,1.362700,25.400732,2.755077,2.097993,-78.337143,0,18.832,19.469999999999988,20.725000000000005,1,-1,-1,-1,-1,33.2537020318902,21.932803761064335,55.89549857354193,1,-0.9333941435182993,-0.7957171214817601,-0.1376770220365392
2022-03-21,sz.002896,19.3400,19.72,19.34,19.47,534240,10437509.1000,3,0.513700,1,0.672200,25.571471,2.773596,2.112095,-78.863712,0,18.916,19.319999999999986,20.590500000000002,1,1,-1,-1,-1,48.29188610022911,33.492893112348874,77.88987207598957,1,-0.8847415162607213,-0.8135220004375523,-0.07121951582316899
2022-03-22,sz.002896,19.5000,19.58,19.15,19.46,437200,8458066.0000,3,0.420400,1,-0.051400,25.558337,2.772172,2.111010,-78.823206,0,19.169999999999998,19.250999999999987,20.477,1,1,-1,-1,-1,56.89016602809708,46.145251386738806,78.37999531081363,1,-0.8373385573978247,-0.8182853118296067,-0.01905324556821797
2022-03-23,sz.002896,19.4000,19.73,19.4,19.55,517100,10124480.5000,3,0.497200,1,0.462500,25.676541,2.784993,2.120773,-79.187754,0,19.38,19.233999999999988,20.337500000000002,1,1,-1,1,-1,68.94469812278032,58.042250083702186,90.7495942009366,1,-0.7834776801417327,-0.8113237854920319,0.02784610535029919
2022-03-24,sz.002896,19.5000,19.5,19.12,19.16,410370,7897074.0000,3,0.394600,1,-1.994900,25.164324,2.729435,2.078466,-77.608049,0,19.395999999999997,19.15499999999999,20.206500000000002,-1,1,-1,1,-1,69.50743139869188,65.1140985165231,78.29409716302942,1,-0.7634615776745193,-0.8017513439285293,0.03828976625401004
2022-03-25,sz.002896,19.2100,19.47,19.1,19.1,512900,9893412.9000,3,0.493200,1,-0.313200,25.085521,2.720888,2.071957,-77.365018,0,19.347999999999995,19.08999999999999,20.042000000000005,-1,1,-1,1,-1,71.2622814868753,69.90480366944918,73.97723712172754,1,-0.7438653540586166,-0.7901741459545468,0.04630879189593018
2022-03-28,sz.002896,19.2100,19.36,18.54,19.05,570160,10829277.0000,3,0.548200,1,-0.261800,25.019852,2.713765,2.066533,-77.162491,0,19.263999999999996,19.08999999999999,19.892000000000003,-1,-1,-1,1,-1,65.93814269894006,68.9026185281691,60.009191040481966,-1,-0.724023693344634,-0.7769440554325643,0.05292036208793027
2022-03-29,sz.002896,19.2900,19.29,18.6,18.72,547800,10296499.7000,3,0.526700,1,-1.732300,24.586438,2.666755,2.030735,-75.825818,0,19.115999999999996,19.14299999999999,19.718500000000006,-1,-1,-1,-1,-1,49.42977190876352,62.21006536485964,23.869184996571292,-1,-0.7265520367357361,-0.7668656516931986,0.04031361495746255
2022-03-30,sz.002896,18.9800,19.08,18.72,19.02,395940,7498017.8000,3,0.380700,1,1.602600,24.980451,2.709492,2.063279,-77.040976,0,19.009999999999998,19.19499999999999,19.562500000000007,1,-1,-1,-1,-1,40.256102440976385,51.87467234956,17.01896262380916,-1,-0.696321513332915,-0.752756824021142,0.056435310688226936
2022-03-31,sz.002896,19.0000,19.55,18.98,19.24,720390,13914242.4000,3,0.692700,1,1.156700,25.269394,2.740832,2.087145,-77.932091,0,19.025999999999996,19.21099999999999,19.437500000000007,1,1,-1,-1,-1,38.09523809523804,42.593704148326,29.098305989062112,-1,-0.6471514848739197,-0.7316357561916975,0.0844842713177778
