date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002364,9.9000,10.11,9.72,10.0,15604058,154818323.0000,3,2.940900,1,-0.990100,87.460614,2.510916,3.296228,79784.833710,0,9.906000000000002,9.933000000000003,9.666999999999998,1,1,1,-1,1,53.901515151515106,44.54220924100438,72.62012697253657,1,0.227765285668168,0.20164044923186222,0.02612483643630578
2022-03-14,sz.002364,10.0000,10.46,9.72,9.72,18102600,182405579.0000,3,3.411800,1,-2.800000,85.011716,2.440610,3.203933,77550.858366,0,9.922,9.921000000000003,9.718999999999998,-1,-1,1,1,1,42.7272727272727,48.41119528619524,31.359427609427627,-1,0.20018378300196993,0.20134911598588376,-0.0011653329839138304
2022-03-15,sz.002364,9.5700,9.89,9.2,9.21,20515302,196201438.0000,3,3.866500,1,-5.246900,80.551225,2.312554,3.035826,73481.831847,0,9.808000000000002,9.835000000000004,9.742999999999999,-1,-1,-1,-1,1,23.879672638796762,40.16948683919485,-8.69995576199942,-1,0.13560928623498292,0.1882011500357036,-0.05259186380072067
2022-03-16,sz.002364,9.4000,9.61,8.96,9.57,17768251,165992111.0000,3,3.348800,1,3.908800,83.699807,2.402947,3.154490,76354.085860,0,9.720000000000002,9.791000000000006,9.781499999999998,-1,-1,-1,-1,-1,20.448466164112034,29.018470510060496,3.3084574722151103,-1,0.11218927553452396,0.17299877513546766,-0.0608094996009437
2022-03-17,sz.002364,9.7000,10.38,9.69,10.05,23968869,242378968.0000,3,4.517400,1,5.015700,87.897917,2.523471,3.312709,80183.757878,0,9.710000000000003,9.808000000000005,9.833499999999999,1,1,1,-1,-1,35.43999637303355,26.589378391980784,53.14123233513909,1,0.13085235233006642,0.1645694905743874,-0.03371713824432099
2022-03-18,sz.002364,10.0800,10.13,9.89,9.98,16070368,160771207.3200,3,3.028800,1,-0.696500,87.285692,2.505894,3.289635,79625.264042,0,9.706000000000003,9.806000000000006,9.871999999999998,1,1,1,-1,-1,56.314699792960674,37.401054110035425,94.14199115881117,1,0.1383991805621303,0.159335428571936,-0.020936248009805702
2022-03-21,sz.002364,10.0900,10.27,9.93,10.17,15587339,157663343.3200,3,2.937700,1,1.903800,88.947444,2.553602,3.352263,81141.175883,0,9.796000000000003,9.859000000000005,9.903999999999998,1,1,1,-1,-1,68.73706004140787,53.49725206913403,99.21667598595558,1,0.15789143424181162,0.15904662970591113,-0.0011551954640995066
2022-03-22,sz.002364,10.3200,10.37,10.02,10.22,17182000,175573158.8000,3,3.238300,1,0.491600,89.384747,2.566156,3.368745,81540.100052,0,9.998000000000003,9.903000000000006,9.913499999999997,1,1,1,1,1,72.25672877846792,65.76949620427882,85.23119392684612,1,0.17535241436986126,0.16230778663870116,0.013044627731160108
2022-03-23,sz.002364,10.3200,10.36,10.07,10.11,13605910,138481780.5200,3,2.564300,1,-1.076300,88.422680,2.538536,3.332486,80662.466881,0,10.106000000000003,9.913000000000006,9.916999999999998,1,1,1,1,1,76.6942719116632,72.562686910513,84.9574419139636,1,0.17825942256853544,0.165498113824668,0.012761308743867439
2022-03-24,sz.002364,10.0000,10.0,9.54,9.55,18419500,178992168.0000,3,3.471500,1,-5.539100,83.524886,2.397925,3.147897,76194.516193,0,10.006000000000004,9.858000000000006,9.894499999999999,-1,-1,-1,1,1,64.7536231884058,71.23487462617898,51.79112031285942,-1,0.13383318201115912,0.15916512746196623,-0.02533194545080711
2022-03-25,sz.002364,9.5600,9.62,9.3,9.38,11355102,107558542.9600,3,2.140100,1,-1.780100,82.038056,2.355239,3.091861,74838.174020,0,9.886000000000003,9.796000000000005,9.8645,-1,-1,-1,1,1,48.52582159624412,63.324572232104394,18.92832032452357,-1,0.08393988035496669,0.1441200780405663,-0.06018019768559962
2022-03-28,sz.002364,9.3200,9.38,8.99,9.07,12307100,112369527.0000,3,2.319500,1,-3.304900,79.326777,2.277401,2.989678,72364.844175,0,9.666000000000002,9.731000000000005,9.825999999999999,-1,-1,-1,-1,-1,25.552425665101726,46.277290149917235,-15.897303304529288,-1,0.019163762187238476,0.11912881486990075,-0.09996505268266227
2022-03-29,sz.002364,9.0700,9.12,8.8,8.83,11416602,101772792.6400,3,2.151700,1,-2.646100,77.227722,2.217139,2.910569,70450.008166,0,9.388000000000002,9.693000000000005,9.764,-1,-1,-1,-1,-1,13.074225946395666,29.050824402580528,-18.878970965974055,-1,-0.05095044734231635,0.08511296242745733,-0.13606340976977369
2022-03-30,sz.002364,8.9500,8.98,8.74,8.92,9369010,83189037.8600,3,1.765800,1,1.019300,78.014867,2.239737,2.940235,71168.071669,0,9.150000000000002,9.628000000000004,9.7095,-1,-1,-1,-1,-1,6.896052611910224,15.174234741135892,-9.660311646541114,-1,-0.09812311352823855,0.048465747236318156,-0.1465888607645567
2022-03-31,sz.002364,8.8900,8.93,8.79,8.88,7388200,65577488.0000,3,1.392500,1,-0.448400,77.665025,2.229693,2.927050,70848.932334,0,9.016000000000004,9.511000000000005,9.6595,-1,-1,-1,-1,-1,7.176878672568679,9.049052410291544,3.432531197122948,-1,-0.13715442619779772,0.011341712549494981,-0.1484961387472927
