date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002866,11.5000,11.75,11.16,11.71,2007700,23126020.0000,3,1.120900,1,1.561100,22.960809,1.778037,1.745476,-10.154035,0,11.614000000000004,11.864,12.015000000000008,1,-1,-1,-1,-1,56.89341277722605,38.64257697239799,93.39508438688216,1,-0.21652009963358232,-0.19198993575993975,-0.02453016387364257
2022-03-14,sz.002866,11.7100,11.71,11.31,11.32,998500,11496017.0000,3,0.557500,1,-3.330500,22.196103,1.718820,1.687343,-9.815856,0,11.520000000000005,11.784,11.977000000000007,-1,-1,-1,-1,-1,53.2894736842105,49.15223523345379,61.56395058572393,1,-0.2415614656931453,-0.20190424174658086,-0.03965722394656443
2022-03-15,sz.002866,11.3200,11.32,10.79,10.8,1456100,16106077.0000,3,0.812900,1,-4.593600,21.176494,1.639863,1.609833,-9.364951,0,11.376000000000005,11.645,11.909500000000007,-1,-1,-1,-1,-1,37.280701754385966,49.15452940527416,13.533046452609568,-1,-0.2999094138515712,-0.22150527616757892,-0.07840413768399229
2022-03-16,sz.002866,10.9100,11.13,10.63,11.07,1093160,11929836.0000,3,0.610300,1,2.500000,21.705906,1.680860,1.650079,-9.599075,0,11.286000000000005,11.533000000000001,11.855000000000008,-1,-1,-1,-1,-1,24.936933837862625,38.50236975881969,-2.1939380040515033,-1,-0.3206673856127118,-0.2413376980566055,-0.07932968755610631
2022-03-17,sz.002866,11.2700,11.37,11.13,11.16,838400,9422421.0000,3,0.468100,1,0.813000,21.882377,1.694526,1.663494,-9.677116,0,11.212000000000007,11.438,11.810500000000006,-1,-1,-1,-1,-1,24.455117984360257,28.890917858869603,15.583518235341565,-1,-0.32609693744138113,-0.2582895459335606,-0.0678073915078205
2022-03-18,sz.002866,11.1600,11.26,11.1,11.2,921756,10305009.9400,3,0.514600,1,0.358400,21.960808,1.700599,1.669456,-9.711801,0,11.110000000000005,11.362000000000002,11.764500000000005,1,-1,-1,-1,-1,38.31476710716724,29.235606309796697,56.47308870190833,1,-0.32344377220810117,-0.27132039118846873,-0.05212338101963243
2022-03-21,sz.002866,11.3600,11.45,11.26,11.33,1697571,19222088.2200,3,0.947800,1,1.160700,19.822383,1.690159,1.697056,-29.470302,0,11.112000000000005,11.316,11.716000000000005,1,1,-1,-1,-1,49.562043795620404,37.44397629571596,73.79817879542928,1,-0.30730874221384497,-0.27851806139354396,-0.028790680820301007
2022-03-22,sz.002866,11.3300,11.43,11.26,11.31,1220350,13840942.5000,3,0.681300,1,-0.176500,19.787392,1.687175,1.694060,-29.418280,0,11.214000000000004,11.295000000000002,11.675000000000006,1,1,-1,-1,-1,56.90476190476188,48.26052426918317,74.1932371759193,1,-0.2927606846147679,-0.28136658603778875,-0.01139409857697915
2022-03-23,sz.002866,11.2700,11.39,11.24,11.29,1096040,12393722.2400,3,0.611900,1,-0.176800,19.752401,1.684192,1.691064,-29.366258,0,11.258000000000004,11.272000000000002,11.617000000000006,1,1,-1,-1,-1,60.71428571428569,55.727030471555985,70.68879619974508,1,-0.2796217712865481,-0.28101762308754064,0.0013958518009925536
2022-03-24,sz.002866,11.2000,11.31,11.03,11.03,1158400,12916758.0000,3,0.646700,1,-2.302900,19.297518,1.645406,1.652120,-28.689976,0,11.232000000000005,11.222000000000003,11.564500000000006,-1,-1,-1,1,-1,52.22663139329799,56.61522633744851,43.449441504996955,-1,-0.28688191872128677,-0.2821904822142899,-0.004691436506996882
2022-03-25,sz.002866,11.0600,11.22,11.05,11.09,1013100,11293116.0000,3,0.565600,1,0.544000,19.402491,1.654357,1.661107,-28.846041,0,11.210000000000004,11.160000000000002,11.512000000000004,-1,-1,-1,1,-1,50.68772314707267,54.54288008488544,42.97740927144713,-1,-0.28451443401948495,-0.2826552725753289,-0.0018591614441560433
2022-03-28,sz.002866,11.0800,11.21,11.0,11.19,1085670,12079343.7000,3,0.606100,1,0.901700,19.577446,1.669274,1.676086,-29.106150,0,11.182000000000006,11.147000000000002,11.465500000000004,1,1,-1,1,-1,53.80909364649198,52.24114939562087,56.94498214823419,1,-0.2714400293782493,-0.280412223935913,0.008972194557663682
2022-03-29,sz.002866,11.2100,11.37,10.94,10.97,1185500,13111376.0000,3,0.661900,1,-1.966000,19.192545,1.636456,1.643133,-28.533911,0,11.114000000000004,11.164000000000003,11.404500000000004,-1,-1,-1,-1,-1,43.42419894787191,49.307005247145504,31.65858634932472,-1,-0.275653073840207,-0.2794603939167718,0.003807320076564813
2022-03-30,sz.002866,10.9900,11.08,10.91,11.04,1139250,12529952.5000,3,0.636000,1,0.638100,19.315014,1.646898,1.653618,-28.715987,0,11.064000000000004,11.161000000000001,11.347000000000005,-1,-1,-1,-1,-1,32.74970331402664,43.32766530279684,11.593779336486236,-1,-0.2702285009959855,-0.27761401533261454,0.00738551433662904
2022-03-31,sz.002866,11.0400,11.21,10.96,11.18,1997332,22211490.2000,3,1.115100,1,1.268100,19.559950,1.667783,1.674588,-29.080139,0,11.094000000000005,11.163000000000002,11.300500000000005,1,1,-1,-1,-1,26.65214233841689,34.275348200105135,11.405730615040397,-1,-0.2517308612918683,-0.2724373845244653,0.02070652323259703
