date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000563,3.0500,3.12,3.0,3.11,20568989,62850018.0000,3,0.518900,1,1.302900,16.562660,1.018467,6.358017,-16.175106,0,3.116000000000002,3.195000000000001,3.234500000000002,-1,-1,-1,-1,-1,35.13513513513506,23.31081081081076,58.783783783783655,1,-0.04166299671617324,-0.02172261454185822,-0.01994038217431502
2022-03-14,sz.000563,3.0800,3.14,3.07,3.09,16620844,51727603.0000,3,0.419300,1,-0.643100,16.456148,1.011917,6.317129,-16.071086,0,3.0900000000000016,3.179000000000001,3.2250000000000023,-1,-1,-1,-1,-1,37.837837837837746,31.23123123123116,51.05105105105091,1,-0.045674192249213874,-0.02651293008332935,-0.019161262165884523
2022-03-15,sz.000563,3.0900,3.11,2.98,2.99,22775705,69327104.0000,3,0.574600,1,-3.236200,15.923587,0.979169,6.112692,-15.550986,0,3.064000000000002,3.152000000000001,3.211000000000002,-1,-1,-1,-1,-1,30.630630630630566,34.53453453453446,22.822822822822786,-1,-0.056273571173969916,-0.03246505830145746,-0.023808512872512455
2022-03-16,sz.000563,3.0300,3.14,2.98,3.13,30621413,93954598.0000,3,0.772500,1,4.682300,16.669173,1.025016,6.398905,-16.279126,0,3.0780000000000016,3.137000000000001,3.202500000000002,1,-1,-1,-1,-1,32.43243243243237,33.633633633633565,30.03003003002999,-1,-0.05276854245491602,-0.036525755132149174,-0.01624278732276685
2022-03-17,sz.000563,3.1400,3.16,3.1,3.12,19242105,60038811.0000,3,0.485400,1,-0.319500,16.615916,1.021741,6.378461,-16.227116,0,3.088000000000002,3.120000000000001,3.196000000000002,1,-1,-1,-1,-1,36.48648648648645,33.18318318318313,43.093093093093074,1,-0.05021880721970362,-0.03926436554966006,-0.010954441670043558
2022-03-18,sz.000563,3.1000,3.14,3.09,3.11,20829316,64886169.8400,3,0.525500,1,-0.320500,16.562660,1.018467,6.358017,-16.175106,0,3.088000000000002,3.102000000000001,3.187000000000002,1,1,-1,-1,-1,51.93050193050186,40.283140283140234,75.22522522522512,1,-0.048446578106990934,-0.04110080806112624,-0.0073457700458646955
2022-03-21,sz.000563,3.1300,3.13,3.08,3.1,17486236,54239838.5600,3,0.441100,1,-0.321500,16.509404,1.015192,6.337573,-16.123096,0,3.0900000000000016,3.090000000000001,3.177500000000002,1,1,-1,1,-1,59.52380952380946,49.31359931359926,79.94422994422986,1,-0.04730370255592575,-0.042341386960086144,-0.004962315595839609
2022-03-22,sz.000563,3.0900,3.14,3.08,3.12,14667090,45738336.0900,3,0.370000,1,0.645200,16.615916,1.021741,6.378461,-16.227116,0,3.116000000000002,3.090000000000001,3.171000000000002,1,1,-1,1,-1,68.78306878306871,60.07912674579334,86.19095285761948,1,-0.044273772109296505,-0.042727863989928214,-0.0015459081193682916
2022-03-23,sz.000563,3.1200,3.13,3.09,3.11,10506708,32711124.8800,3,0.265100,1,-0.320500,16.562660,1.018467,6.358017,-16.175106,0,3.112000000000002,3.0950000000000015,3.1605000000000016,-1,1,-1,1,-1,73.80952380952374,67.37213403880064,86.68430335096994,1,-0.04219307136496564,-0.0426209054649357,0.00042783409997006194
2022-03-24,sz.000563,3.1000,3.11,3.05,3.07,13058836,40219854.8000,3,0.329400,1,-1.286200,16.349636,1.005367,6.276242,-15.967066,0,3.1020000000000016,3.0950000000000015,3.152000000000002,-1,-1,-1,1,-1,66.66666666666657,69.753086419753,60.49382716049371,-1,-0.04327294318789754,-0.04275131300952807,-0.0005216301783694671
2022-03-25,sz.000563,3.0700,3.11,3.06,3.08,12298146,37886037.4200,3,0.310200,1,0.325700,16.402892,1.008642,6.296686,-16.019076,0,3.096000000000002,3.0920000000000014,3.1435000000000017,-1,-1,-1,1,-1,59.25925925925916,66.57848324514983,44.620811287477835,-1,-0.04282813685899356,-0.04276667777942117,-6.145907957239016e-05
2022-03-28,sz.000563,3.0600,3.12,3.04,3.1,12976080,40149466.2600,3,0.327300,1,0.649400,16.509404,1.015192,6.337573,-16.123096,0,3.096000000000002,3.0930000000000017,3.136000000000002,1,1,-1,1,-1,57.407407407407355,61.11111111111103,50.0,-1,-0.040396130340803804,-0.042292568291697696,0.0018964379508938922
2022-03-29,sz.000563,3.1000,3.11,3.07,3.08,8683460,26790496.4000,3,0.219100,1,-0.645200,16.402892,1.008642,6.296686,-16.019076,0,3.088000000000002,3.1020000000000016,3.1270000000000016,-1,-1,-1,-1,-1,51.85185185185184,56.172839506172785,43.209876543209944,-1,-0.03962579896227014,-0.04175921442581219,0.0021334154635420446
2022-03-30,sz.000563,3.0900,3.17,3.08,3.15,21713150,67986997.3000,3,0.547800,1,2.272700,16.775685,1.031566,6.439792,-16.383146,0,3.0960000000000023,3.104000000000002,3.1205000000000016,1,1,1,-1,-1,61.538461538461526,56.93257359924024,70.7502374169041,1,-0.03298664134134199,-0.040004699808918145,0.007018058467576152
2022-03-31,sz.000563,3.1400,3.18,3.13,3.16,16876045,53309285.1800,3,0.425700,1,0.317500,16.828941,1.034841,6.460236,-16.435156,0,3.114000000000002,3.1080000000000014,3.1140000000000017,1,1,1,1,1,67.88766788766787,60.42599375932708,82.81101614434947,1,-0.02661138518430306,-0.03732603688399513,0.010714651699692067
