date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600667,7.7700,8.02,7.67,8.02,23399858,183850258.0000,3,1.111000,1,1.776600,18.741708,2.204590,0.696081,-167.508309,0,7.863999999999999,7.938,8.008,1,1,1,-1,-1,70.06009190526686,48.48035889595453,113.21955792389151,1,0.0059869564944365905,0.010320437717307712,-0.004333481222871121
2022-03-14,sh.600667,7.9400,8.08,7.75,7.76,18456108,146225172.0000,3,0.876300,1,-3.241900,18.134122,2.133120,0.673515,-162.077865,0,7.867999999999998,7.911,8.019,-1,-1,-1,-1,-1,69.08212560386474,62.40165824946606,82.4430603126621,1,-0.008187792562315721,0.006618791661383025,-0.014806584223698746
2022-03-15,sh.600667,7.7100,7.72,7.21,7.24,25321392,189600564.0000,3,1.202200,1,-6.701000,16.918948,1.990179,0.628382,-151.216977,0,7.749999999999998,7.828999999999999,7.966500000000001,-1,-1,-1,-1,-1,47.50040709982088,62.214208202984175,18.072804893494308,-1,-0.060681538489260056,-0.006841274368745593,-0.053840264120514465
2022-03-16,sh.600667,7.3500,7.41,6.95,7.39,24568900,177620463.0000,3,1.166500,1,2.071800,17.269479,2.031412,0.641401,-154.349925,0,7.657999999999999,7.764999999999999,7.9315,-1,-1,-1,-1,-1,31.011159098452826,49.197897267379496,-5.362317239400511,-1,-0.0891517777369879,-0.023303375042394055,-0.06584840269459385
2022-03-17,sh.600667,7.4500,7.56,7.35,7.36,21727365,162277795.0000,3,1.031600,1,-0.406000,17.199373,2.023165,0.638797,-153.723336,0,7.553999999999999,7.705999999999999,7.901000000000001,-1,-1,-1,-1,-1,26.197341818302352,34.9029693388587,8.786086777189652,-1,-0.1128347084554413,-0.04120964172500351,-0.0716250667304378
2022-03-18,sh.600667,7.3500,7.42,7.29,7.39,11764200,86624700.0100,3,0.558600,1,0.407600,17.269479,2.031412,0.641401,-154.349925,0,7.427999999999999,7.645999999999999,7.869,-1,-1,-1,-1,-1,38.05309734513273,31.75386608729598,50.65155986080622,1,-0.1277106831384982,-0.05850985000770245,-0.06920083313079575
2022-03-21,sh.600667,7.4000,7.43,7.3,7.37,12148357,89543046.5900,3,0.576800,1,-0.270600,17.222742,2.025914,0.639665,-153.932199,0,7.349999999999999,7.609,7.824,1,-1,-1,-1,-1,37.46312684365781,33.90452200236431,44.58033652624481,1,-0.1395056982532754,-0.07470901965681705,-0.06479667859645837
2022-03-22,sh.600667,7.3600,7.45,7.33,7.39,10210702,75488396.8000,3,0.484800,1,0.271400,17.269479,2.031412,0.641401,-154.349925,0,7.379999999999998,7.565,7.785999999999999,1,-1,-1,-1,-1,38.34808259587018,37.954768928220254,39.134709931170036,1,-0.1455615568388895,-0.08887952709323153,-0.05668202974565796
2022-03-23,sh.600667,7.3800,7.51,7.37,7.45,14163722,105264144.4000,3,0.672500,1,0.811900,17.409691,2.047905,0.646609,-155.603105,0,7.391999999999999,7.525000000000001,7.745999999999998,1,-1,-1,-1,-1,40.11799410029497,38.64306784660767,43.06784660766958,1,-0.14386102944199042,-0.09987582756298331,-0.043985201879007105
2022-03-24,sh.600667,7.4000,7.43,7.24,7.27,13963476,101920754.5000,3,0.663000,1,-2.416100,16.989055,1.998425,0.630986,-151.843567,0,7.373999999999998,7.464000000000001,7.704999999999998,-1,-1,-1,-1,-1,37.16814159292033,38.54473942969518,34.41494591937062,-1,-0.15524823983539449,-0.11095031001746555,-0.04429792981792893
2022-03-25,sh.600667,7.2900,7.35,7.2,7.2,10058533,73165435.4500,3,0.477600,1,-0.962900,16.825474,1.979183,0.624910,-150.381524,0,7.3359999999999985,7.382000000000002,7.659999999999998,-1,-1,-1,-1,-1,35.01130138298279,37.43247902539938,30.16894609814962,-1,-0.1679846782936405,-0.12235718367270054,-0.04562749462093996
2022-03-28,sh.600667,7.1600,7.27,7.04,7.24,8528721,61129128.7600,3,0.404900,1,0.555600,16.918948,1.990179,0.628382,-151.216977,0,7.309999999999998,7.330000000000001,7.620499999999998,-1,-1,-1,-1,-1,36.109033381628784,36.09615878584399,36.134782573198365,1,-0.17285813089433333,-0.1324573731170271,-0.04040075777730623
2022-03-29,sh.600667,7.2400,7.26,7.08,7.11,8807202,62911126.9000,3,0.418200,1,-1.795600,16.615155,1.954443,0.617099,-148.501755,0,7.253999999999998,7.317000000000002,7.572999999999999,-1,-1,-1,-1,-1,31.156684845209487,34.092339869940375,25.285374795747714,-1,-0.18507684012969872,-0.14298126651956142,-0.0420955736101373
2022-03-30,sh.600667,7.1200,7.21,7.11,7.21,8615160,61694775.2200,3,0.409000,1,1.406500,16.848842,1.981932,0.625778,-150.590387,0,7.205999999999998,7.299000000000001,7.531999999999999,1,-1,-1,-1,-1,32.39091161135114,33.21887661272982,30.734981608593785,-1,-0.18456355716447526,-0.15129772464854419,-0.03326583251593107
2022-03-31,sh.600667,7.1800,7.23,7.16,7.19,7127874,51247793.3900,3,0.338400,1,-0.277400,16.802105,1.976434,0.624043,-150.172661,0,7.189999999999998,7.282000000000001,7.494,1,-1,-1,-1,-1,27.182214948172458,30.24327046824438,21.060103908028616,-1,-0.18365356558585866,-0.1577688928360071,-0.025884672749851567
