date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688356,234.6600,252.0,225.98,249.94,798065,189774652.0000,3,2.264800,1,4.849400,84.761126,15.134525,42.701601,-36.250842,0,238.80800000000005,234.679,222.36250000000004,1,1,1,1,1,77.36080187341067,76.93792093148654,78.20656375725892,1,-1.5476741110234116,-8.219606756682154,6.6719326456587424
2022-03-14,sh.688356,248.0000,248.0,220.3,228.0,1135498,260889294.0000,3,3.222400,1,-8.778100,77.320704,13.806000,38.953209,-33.068704,0,238.13400000000001,235.022,223.62850000000003,-1,-1,1,1,1,61.7992457410956,71.14954946917892,43.09863828492897,-1,-1.8152906700124731,-6.938743539348218,5.123452869335745
2022-03-15,sh.688356,224.8200,226.0,203.0,203.5,1217414,259200816.0000,3,3.454900,1,-10.745600,69.012120,12.322461,34.767448,-29.515269,0,231.16800000000003,232.36899999999997,223.44350000000003,-1,-1,-1,-1,1,39.44567795273355,59.5352418557466,-0.7334498532925551,-1,-3.958690644490929,-6.34273296037676,2.3840423158858313
2022-03-16,sh.688356,206.5000,209.21,191.0,204.07,921368,183115988.0000,3,2.614700,1,0.280100,69.205421,12.356976,34.864831,-29.597941,0,224.77800000000002,229.195,223.4025,-1,-1,-1,-1,1,15.57895283055042,38.94129217479318,-31.145725857935105,-1,-5.547409249629425,-6.183668218227293,0.6362589685978683
2022-03-17,sh.688356,208.2000,223.99,204.94,223.33,768057,167681259.0000,3,2.179700,1,9.437900,75.736986,13.523220,38.155352,-32.391376,0,221.76800000000003,228.33999999999997,223.898,1,-1,-1,-1,-1,25.148879223820682,26.724503335701545,21.997631000058952,-1,-5.192503208075493,-5.985435216196933,0.7929320081214399
2022-03-18,sh.688356,220.6100,230.88,215.37,228.15,658448,146862599.9300,3,1.868600,1,2.158200,77.371573,13.815083,38.978836,-33.090460,0,217.41000000000003,228.10899999999998,224.75949999999997,1,1,1,-1,-1,45.109289617486354,28.61237389061915,78.10312107122076,1,-4.4707676688742595,-5.682501706732398,1.2117340378581387
2022-03-21,sh.688356,226.0000,228.0,205.12,219.4,929027,200141086.8600,3,2.636500,1,-3.835200,74.404221,13.285248,37.483921,-31.821376,0,215.69000000000005,226.91199999999998,225.55199999999996,1,-1,-1,-1,-1,53.48633879781423,41.24816921304042,77.96267796736184,1,-4.55236213053854,-5.456473791493627,0.9041116609550865
2022-03-22,sh.688356,214.4900,214.49,201.6,202.0,736924,152411078.2500,3,2.091300,1,-7.930700,68.503431,12.231632,34.511177,-29.297712,0,215.39000000000004,223.279,225.64949999999993,-1,-1,-1,-1,-1,41.83060109289618,46.808743169398916,31.874316939890704,-1,-5.9524448326340575,-5.555667999721713,-0.39677683291234445
2022-03-23,sh.688356,202.0600,216.44,202.06,210.0,685048,144432343.0400,3,1.944100,1,3.960400,71.216438,12.716053,35.877956,-30.458017,0,216.57600000000008,220.677,225.42049999999995,-1,-1,-1,-1,-1,31.912568306010936,42.40983606557378,10.918032786885249,-1,-6.343364957265777,-5.713207391230526,-0.6301575660352512
2022-03-24,sh.688356,207.9000,210.99,204.16,209.5,439847,91673830.7200,3,1.248200,1,-0.238100,71.046875,12.685777,35.792532,-30.385498,0,213.81000000000003,217.789,225.13699999999994,-1,-1,-1,-1,-1,27.21215607324322,33.65177515738344,14.332917904962784,-1,-6.617238388732034,-5.894013590730827,-0.7232247980012065
2022-03-25,sh.688356,209.4000,211.99,203.0,204.45,393803,80981809.3200,3,1.117600,1,-2.410500,69.334289,12.379986,34.929753,-29.653055,0,209.07000000000002,213.23999999999995,223.95949999999993,-1,-1,-1,-1,-1,32.44328662336352,30.522670334205884,36.28451920167879,1,-7.159250468784137,-6.147060966341489,-1.0121895024426477
2022-03-28,sh.688356,203.7800,204.04,194.07,202.35,625132,123912583.0800,3,1.774100,1,-1.027100,68.622125,12.252825,34.570973,-29.348475,0,205.66000000000003,210.67499999999995,222.84849999999997,-1,-1,-1,-1,-1,31.547566676638095,30.401003124414938,33.840693781084404,1,-7.669838275448512,-6.451616428162894,-1.2182218472856183
2022-03-29,sh.688356,203.0800,204.79,184.14,186.11,1161338,222276399.3100,3,3.295700,1,-8.025700,63.525965,10.618348,31.796411,-23.166694,0,202.48200000000003,208.93599999999998,220.65249999999997,-1,-1,-1,-1,-1,22.13378832832831,28.708213876109966,8.984937232765006,-1,-9.27796446841404,-7.016886036213124,-2.261078432200917
2022-03-30,sh.688356,186.9900,196.5,186.15,194.41,687904,132004017.1800,3,1.952200,1,4.459700,66.359051,11.091898,33.214445,-24.199866,0,199.36400000000003,207.96999999999997,218.58249999999992,-1,-1,-1,-1,-1,18.215933637454963,23.965762880807116,6.716275150750654,-1,-9.770052346453554,-7.567519298261209,-2.202533048192344
2022-03-31,sh.688356,195.0000,199.99,188.2,190.01,633307,122484092.2600,3,1.797300,1,-2.263300,64.857174,10.840860,32.462716,-23.652160,0,195.46600000000004,204.63799999999998,216.48899999999995,-1,-1,-1,-1,-1,13.190304233663717,17.846675399815656,3.87756190135984,-1,-10.395248805356829,-8.133065199680333,-2.262183605676496
