date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300627,35.0000,36.3,35.0,35.21,1901535,67941730.0000,3,0.622400,1,1.033000,45.707872,6.538885,6.946378,22.337756,0,35.21400000000001,36.169000000000025,38.07749999999999,-1,-1,-1,-1,-1,24.07415922651931,21.659315167728625,28.903847344100676,1,-1.325731434636758,-0.9555103532223633,-0.3702210814143946
2022-03-18,sz.300627,35.1000,36.2,35.01,36.2,2544714,90968312.7200,3,0.832900,1,2.811700,46.993041,6.722739,7.141690,22.965827,0,35.024000000000015,35.85400000000002,37.95399999999999,1,1,-1,-1,-1,44.31560747936472,28.83342950435872,75.27996342937672,1,-1.2473404922655078,-1.0138763810309923,-0.2334641112345155
2022-03-21,sz.300627,36.3000,37.7,36.01,37.03,2648167,97967716.5700,3,0.866800,1,2.292800,48.070506,6.876880,7.305436,23.492392,0,35.366000000000014,35.795000000000016,37.855,1,1,-1,-1,-1,63.33701871944603,43.90892847511001,102.19319920811806,1,-1.1054975545984007,-1.032200615744474,-0.07329693885392663
2022-03-22,sz.300627,36.8000,37.39,36.38,36.89,1395000,51418858.4000,3,0.456600,1,-0.378100,47.888765,6.850880,7.277816,23.403574,0,36.036000000000016,35.85400000000001,37.79449999999999,1,1,-1,1,-1,78.15454386882958,61.9357233558801,110.59218489472852,1,-0.9929368763167759,-1.0243478678589344,0.03141099154215854
2022-03-23,sz.300627,36.8400,37.49,36.41,37.26,1247833,46345072.3900,3,0.408400,1,1.003000,48.369081,6.919593,7.350811,23.638307,0,36.518000000000015,36.01700000000001,37.6185,1,1,-1,1,-1,87.69230769230766,76.39462342686107,110.28767622320083,1,-0.8639171212378187,-0.9922617185347112,0.12834459729689252
2022-03-24,sz.300627,37.4800,37.48,36.5,36.96,1057424,38929438.8800,3,0.346100,1,-0.805200,47.979635,6.863880,7.291626,23.447983,0,36.86800000000001,36.04100000000001,37.4525,1,1,-1,1,-1,87.24358974358972,84.36348043490896,93.00380836095124,1,-0.7769196821162723,-0.9491933112510235,0.1722736291347512
2022-03-25,sz.300627,36.9200,37.38,36.08,36.18,1255193,45909816.2300,3,0.410800,1,-2.110400,46.967078,6.719025,7.137744,22.953139,0,36.86400000000001,35.94400000000002,37.236,-1,1,-1,1,-1,82.69230769230766,85.87606837606835,76.32478632478629,-1,-0.762127732011173,-0.9117801954030533,0.14965246339188032
2022-03-28,sz.300627,36.1800,36.18,34.96,35.75,1589583,56404972.8300,3,0.520300,1,-1.188500,46.408874,6.639169,7.052912,22.680341,0,36.60800000000001,35.987000000000016,36.9935,-1,-1,-1,1,-1,73.0128205128205,80.98290598290595,57.072649572649595,-1,-0.77615537529622,-0.8846552313816867,0.10849985608546664
2022-03-29,sz.300627,35.7600,36.36,35.35,35.54,831140,29735787.8000,3,0.272000,1,-0.587400,46.136262,6.600170,7.011482,22.547113,0,36.33800000000001,36.18700000000002,36.70049999999999,-1,-1,-1,1,-1,51.479037993636496,69.06138873292154,16.3143365150664,-1,-0.7950527553594782,-0.866734736177245,0.07168198081776678
2022-03-30,sz.300627,35.8900,36.7,35.25,36.45,1063025,38529672.0500,3,0.347900,1,2.560500,47.317579,6.769167,7.191011,23.124431,0,36.17600000000001,36.347000000000016,36.507999999999996,1,1,-1,-1,-1,46.01581508515813,56.83589119720503,24.37566286106434,-1,-0.7282053721570776,-0.8390288633732115,0.11082349121613388
2022-03-31,sz.300627,36.4000,37.32,35.9,36.46,1238965,45269007.8400,3,0.405500,1,0.027400,47.330560,6.771024,7.192984,23.130775,0,36.07600000000001,36.472000000000016,36.320499999999996,1,-1,1,-1,-1,43.43065693430655,46.975170004367044,36.34163079418556,-1,-0.666735708711812,-0.8045702324409316,0.13783452372911964
