date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300888,68.0000,71.8,66.18,71.24,2083232,144913624.0000,3,1.531200,1,3.682100,17.220627,2.843635,3.440631,-10.521970,0,71.17999999999999,72.94600000000003,73.27950000000001,1,-1,-1,-1,-1,28.25476992143661,26.2826567214989,32.19899632131203,1,-2.556917192830568,-2.8647537393322713,0.30783654650170345
2022-03-14,sz.300888,71.9400,74.8,69.27,69.27,2421669,175028681.0000,3,1.779900,1,-2.765300,16.744425,2.764999,3.345488,-10.231006,0,69.77,72.47500000000002,73.119,-1,-1,-1,-1,-1,30.639730639730644,25.297088532382634,41.32501485442666,1,-2.613818061646512,-2.8145666037951194,0.20074854214860727
2022-03-15,sz.300888,68.6000,70.45,67.0,67.22,1880107,128353109.0000,3,1.381900,1,-2.959400,16.248884,2.683171,3.246480,-9.928226,0,68.97200000000001,71.76800000000003,72.795,-1,-1,-1,-1,-1,26.459034792368143,28.45117845117844,22.474747474747552,-1,-2.792144177537665,-2.8100821185436287,0.017937941005963687
2022-03-16,sz.300888,67.7000,68.37,63.98,67.25,2383654,157121172.0000,3,1.752000,1,0.044600,16.256136,2.684369,3.247929,-9.932657,0,68.738,71.09200000000003,72.4375,-1,-1,-1,-1,-1,19.822751322751355,25.640505584950024,8.187242798354013,-1,-2.89764590163999,-2.8275948751629008,-0.07005102647708927
2022-03-17,sz.300888,67.6600,69.9,67.35,68.2,1690084,115827467.0000,3,1.242200,1,1.412600,16.485777,2.722289,3.293811,-10.072969,0,68.636,70.39200000000002,72.19250000000001,-1,-1,-1,-1,-1,20.97586980920319,22.419218641440875,18.08917214472782,-1,-2.871498866088942,-2.836375673348109,-0.03512319274083264
2022-03-18,sz.300888,68.0000,68.92,67.63,68.37,1220448,83356426.0800,3,0.897000,1,0.249300,16.526870,2.729075,3.302021,-10.098078,0,68.062,69.62100000000002,71.9,1,-1,-1,-1,-1,29.857436318816813,23.552019150257095,42.46827065593625,1,-2.8047284095621734,-2.830046220590922,0.025317811028748416
2022-03-21,sz.300888,68.3700,70.43,67.86,69.4,1907461,132406604.7900,3,1.402000,1,1.506500,16.775849,2.770189,3.351766,-10.250206,0,68.08800000000001,68.92900000000003,71.6455,1,1,-1,-1,-1,38.76919584702738,29.867500658349105,56.57258622438393,1,-2.6382874147384996,-2.7916944594204374,0.15340704468193778
2022-03-22,sz.300888,69.5000,69.5,67.7,68.43,974926,66683772.3900,3,0.716600,1,-1.397700,16.541374,2.731470,3.304919,-10.106940,0,68.33000000000001,68.65100000000002,71.41650000000001,1,-1,-1,-1,-1,42.43075732929129,37.01912983171181,53.25401232445026,1,-2.5551978898511436,-2.7443951455065787,0.1891972556554351
2022-03-23,sz.300888,68.0800,68.98,67.8,68.31,799835,54754952.2800,3,0.587900,1,-0.175400,16.512367,2.726680,3.299123,-10.089216,0,68.542,68.64000000000003,71.137,-1,-1,-1,-1,-1,43.74614910659283,41.648700760970485,47.94104579783752,1,-2.470552844542226,-2.689626685313708,0.21907384077148206
2022-03-24,sz.300888,67.7800,68.4,66.93,67.3,1027054,69428567.7000,3,0.754900,1,-1.478600,16.268223,2.686364,3.250344,-9.940042,0,68.36200000000001,68.49900000000002,70.857,-1,-1,-1,-1,-1,37.27664818237839,41.15118487275415,29.52757480162687,-1,-2.4566508535504283,-2.643031518961052,0.1863806654106237
2022-03-25,sz.300888,67.7800,68.37,67.0,67.04,985254,66606603.0100,3,0.724200,1,-0.386300,16.205374,2.675986,3.237787,-9.901640,0,68.09600000000002,68.07900000000002,70.51249999999999,-1,-1,-1,1,-1,39.33253720427289,40.11844483108135,37.76072195065598,-1,-2.43850369988391,-2.6021259551456235,0.1636222552617137
2022-03-28,sz.300888,66.6200,67.44,65.4,67.0,796506,53066885.9400,3,0.585400,1,-0.059700,16.195704,2.674390,3.235855,-9.895732,0,67.61600000000001,67.85200000000002,70.16349999999998,-1,-1,-1,-1,-1,41.60027758360676,39.40315432341932,45.99452410398165,1,-2.3996875116849736,-2.5616382664534934,0.16195075476851972
2022-03-29,sz.300888,67.6600,68.58,65.8,66.07,961158,64604695.8100,3,0.706500,1,-1.388100,15.970898,2.637267,3.190939,-9.758374,0,67.144,67.73700000000001,69.75249999999998,-1,-1,-1,-1,-1,35.8123312015172,38.91504866313226,29.606896278287095,-1,-2.4161171361822795,-2.5325340403992507,0.11641690421697115
2022-03-30,sz.300888,64.0000,64.6,61.14,61.8,4194786,259974445.1100,3,3.083200,1,-6.462800,14.938724,2.466825,2.984714,-9.127705,0,65.84200000000001,67.19200000000001,69.14199999999998,-1,-1,-1,-1,-1,22.415399432301616,33.27600273914184,0.6941928186211754,-1,-2.742082031316272,-2.574443638582655,-0.16763839273361736
2022-03-31,sz.300888,61.4900,62.28,61.0,61.39,1574961,97108908.8900,3,1.157600,1,-0.663400,14.839616,2.450459,2.964912,-9.067149,0,64.66,66.511,68.45149999999998,-1,-1,-1,-1,-1,8.1867432933641,22.138157975727612,-19.716086071362927,-1,-2.998925387545853,-2.6593399883752946,-0.3395853991705584
