date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002573,7.7400,7.85,7.55,7.82,16930409,130528229.0000,3,1.568800,1,-0.508900,41.376222,1.824517,2.005018,18.001527,0,7.781999999999999,8.013000000000002,7.807999999999998,1,-1,1,-1,-1,44.00726986933886,39.36468756871059,53.292434470595396,1,0.15019576322508765,0.18024781096620496,-0.030052047741117305
2022-03-14,sz.002573,7.7300,7.73,7.34,7.35,21006201,157472033.0000,3,1.946500,1,-6.010200,38.889416,1.714859,1.884512,16.919594,0,7.663999999999999,7.9060000000000015,7.805999999999999,-1,-1,-1,-1,-1,34.05295215640044,38.0961152512877,25.966625966625912,-1,0.09973152470376423,0.1641445537137168,-0.06441302900995258
2022-03-15,sz.002573,7.3200,7.36,6.86,6.87,25566510,180725459.0000,3,2.369100,1,-6.530600,36.349699,1.602868,1.761442,15.814641,0,7.519999999999999,7.776000000000002,7.777499999999999,-1,-1,-1,-1,-1,17.739706096318912,31.933309374019426,-10.647500459082117,-1,0.020766876008098123,0.13546901817259308,-0.11470214216449495
2022-03-16,sz.002573,6.9900,7.13,6.68,7.09,20656738,143293670.0000,3,1.914100,1,3.202300,37.513736,1.654197,1.817849,16.321078,0,7.397999999999999,7.660000000000002,7.7625,-1,-1,-1,-1,-1,9.987616232160075,20.593424828293163,-11.2240009601061,-1,-0.02378681600141963,0.10361785133779053,-0.12740466733921016
2022-03-17,sz.002573,7.2300,7.23,7.05,7.08,17650271,125744884.0000,3,1.635500,1,-0.141000,37.460825,1.651864,1.815285,16.298058,0,7.241999999999999,7.544000000000002,7.7415,-1,-1,-1,-1,-1,16.257695478251343,14.661672602243463,19.4497412302671,1,-0.059220200726809225,0.07105024092487058,-0.1302704416516798
2022-03-18,sz.002573,7.0600,7.2,7.01,7.16,11856775,84748583.8100,3,1.098700,1,1.129900,37.884112,1.670529,1.835797,16.482217,0,7.109999999999999,7.446000000000002,7.719500000000001,1,-1,-1,-1,-1,27.72555713090465,17.990289613772045,47.196092165169865,1,-0.07992475912161012,0.04085524091557444,-0.12078000003718456
2022-03-21,sz.002573,7.2200,7.47,7.16,7.43,18769147,138126730.7100,3,1.739200,1,3.770900,39.312702,1.733524,1.905024,17.103753,0,7.1259999999999994,7.395000000000001,7.7010000000000005,1,1,-1,-1,-1,38.20858079823487,27.397277802463645,59.83118678977733,1,-0.07369699422726139,0.01794479388700727,-0.09164178811426867
2022-03-22,sz.002573,7.4000,7.4,7.24,7.31,12265850,89758288.3900,3,1.136600,1,-1.615100,38.677773,1.705526,1.874256,16.827515,0,7.213999999999999,7.367000000000002,7.675,1,-1,-1,-1,-1,45.255474452554715,37.06320412723144,61.640015103201264,1,-0.07755048903394268,-0.001154262697182721,-0.07639622633675996
2022-03-23,sz.002573,7.2800,7.36,7.1,7.15,14158714,101896762.5700,3,1.312000,1,-2.188800,37.831201,1.668196,1.833233,16.459197,0,7.225999999999999,7.312000000000002,7.649000000000001,-1,-1,-1,-1,-1,46.966955726079796,43.477003658956484,53.94685986032643,1,-0.09244937540346232,-0.019413285238438643,-0.07303609016502367
2022-03-24,sz.002573,7.1400,7.15,7.02,7.06,9650937,68144078.1600,3,0.894300,1,-1.258700,37.355004,1.647198,1.810157,16.252018,0,7.2219999999999995,7.232000000000002,7.628500000000001,-1,-1,-1,-1,-1,40.78227260709011,44.3349009285749,33.677015964120514,-1,-0.1102482251185739,-0.03758027321446569,-0.07266795190410821
2022-03-25,sz.002573,7.0800,7.21,7.01,7.08,9095892,64536681.9600,3,0.842900,1,0.283300,37.460825,1.651864,1.815285,16.298058,0,7.206,7.158000000000003,7.5855000000000015,-1,-1,-1,1,-1,42.33144258460715,43.36022363925904,40.273880475303386,-1,-0.12134136121880523,-0.0543324908153336,-0.06700887040347163
2022-03-28,sz.002573,7.0100,7.13,6.88,7.07,10984400,77322395.5000,3,1.017900,1,-0.141200,37.407915,1.649531,1.812721,16.275038,0,7.134,7.130000000000004,7.5180000000000025,-1,-1,-1,1,-1,45.39682539682541,42.83684686284092,50.51678246479439,1,-0.12944747797860146,-0.06935548824798718,-0.060091989730614276
2022-03-29,sz.002573,7.0600,7.25,7.06,7.19,13690727,97999213.6800,3,1.268600,1,1.697300,38.042844,1.677529,1.843489,16.551276,0,7.110000000000001,7.1620000000000035,7.469000000000003,1,1,-1,-1,-1,50.8474576271187,46.19190853618378,60.15855580898854,1,-0.12475058965105035,-0.08043450852859982,-0.04431608112245053
2022-03-30,sz.002573,7.2600,7.28,7.13,7.26,13265441,95788805.6200,3,1.229200,1,0.973600,38.413219,1.693861,1.861436,16.712415,0,7.132000000000001,7.179000000000004,7.419500000000002,1,1,-1,-1,-1,55.43874704998931,50.5610100246445,65.19422110067893,1,-0.1140649866633563,-0.08716060415555112,-0.026904382507805177
2022-03-31,sz.002573,7.2500,7.32,7.2,7.3,9937750,72142092.1000,3,0.920900,1,0.551000,38.624862,1.703193,1.871692,16.804495,0,7.1800000000000015,7.201000000000003,7.372500000000002,1,1,-1,-1,-1,62.71186440677968,56.33268969462926,75.47021383108053,1,-0.101202306411877,-0.08996894460681629,-0.01123336180506071
