date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600015,5.3900,5.47,5.37,5.37,26739531,144700716.0000,3,0.208500,1,-1.286800,3.510915,0.357824,0.861890,2.738339,0,5.432000000000003,5.543,5.626999999999998,-1,-1,-1,-1,-1,26.829268292682993,25.70830253757087,29.071199802907238,1,-0.07878768674174808,-0.04649185334801443,-0.032295833393733646
2022-03-15,sh.600015,5.3600,5.36,5.15,5.15,55195899,289656320.0000,3,0.430500,1,-4.096800,3.367079,0.343164,0.826580,2.626154,0,5.358000000000002,5.491999999999999,5.598499999999999,-1,-1,-1,-1,-1,17.073170731707375,24.661246612466186,1.8970189701897482,-1,-0.10337718711098365,-0.057868920100608276,-0.04550826701037537
2022-03-16,sh.600015,5.2000,5.27,5.1,5.25,44160087,228968321.0000,3,0.344400,1,1.941700,3.432459,0.349828,0.842630,2.677147,0,5.326000000000002,5.452,5.573499999999998,-1,-1,-1,-1,-1,14.165633181755572,19.35602406871531,3.7848514078360935,-1,-0.11348716959843586,-0.0689925700001738,-0.04449459959826206
2022-03-17,sh.600015,5.3000,5.32,5.25,5.26,34491222,182108480.0000,3,0.269000,1,0.190500,3.438997,0.350494,0.844235,2.682247,0,5.294000000000002,5.409,5.549999999999999,-1,-1,-1,-1,-1,17.99838579499597,16.412396569486305,21.170364246015296,1,-0.11931707417295367,-0.07905747083472978,-0.0402596033382239
2022-03-18,sh.600015,5.2400,5.37,5.23,5.34,38329454,203259726.5500,3,0.298900,1,1.520900,3.491301,0.355825,0.857075,2.723041,0,5.274000000000003,5.3759999999999994,5.527999999999999,1,-1,-1,-1,-1,33.684660304799884,21.949559760517143,57.15486139336537,1,-0.11614315810828302,-0.08647460828944042,-0.029668549818842593
2022-03-21,sh.600015,5.3300,5.34,5.27,5.29,24082901,127688290.3800,3,0.187800,1,-0.936300,3.458611,0.352493,0.849050,2.697545,0,5.258000000000002,5.344999999999999,5.504999999999999,1,-1,-1,-1,-1,39.604023427552846,30.429023175782902,57.954023931092735,1,-0.11632150696806143,-0.09244398802516463,-0.023877518942896803
2022-03-22,sh.600015,5.2800,5.4,5.28,5.37,28713960,153709228.0000,3,0.223900,1,1.512300,3.510915,0.357824,0.861890,2.738339,0,5.302000000000001,5.329999999999999,5.4864999999999995,1,1,-1,-1,-1,53.7644244300591,42.351036054137275,76.59120118190275,1,-0.10875387137993275,-0.09570596469611825,-0.013047906683814503
2022-03-23,sh.600015,5.3700,5.38,5.32,5.36,23810368,127494461.8000,3,0.185700,1,-0.186200,3.504377,0.357157,0.860285,2.733240,0,5.324000000000002,5.324999999999998,5.467499999999999,1,1,-1,-1,-1,61.501573343678665,51.62334040043021,81.25803923017557,1,-0.10238317259857865,-0.09704140627661033,-0.005341766321968325
2022-03-24,sh.600015,5.3400,5.38,5.32,5.34,14281298,76362547.8800,3,0.111400,1,-0.373100,3.491301,0.355825,0.857075,2.723041,0,5.340000000000002,5.316999999999998,5.453,-1,1,-1,1,-1,68.72925557136088,61.33175111503289,83.52426448401687,1,-0.09782056617331758,-0.09719723825595178,-0.0006233279173658013
2022-03-25,sh.600015,5.3400,5.39,5.33,5.36,20681664,110789142.4400,3,0.161300,1,0.374500,3.504377,0.357157,0.860285,2.733240,0,5.344000000000001,5.308999999999999,5.439,1,1,-1,1,-1,73.933933933934,68.05492094965786,85.6919599024863,1,-0.09153566864727836,-0.0960649243342171,0.004529255686938738
2022-03-28,sh.600015,5.3400,5.42,5.28,5.42,27398738,147094460.6600,3,0.213700,1,1.119400,3.543605,0.361156,0.869915,2.763836,0,5.370000000000002,5.313999999999999,5.4285000000000005,1,1,-1,1,-1,83.84384384384386,75.50234444971291,100.52684263210577,1,-0.08078213732462913,-0.0930083669322995,0.012226229607670364
2022-03-29,sh.600015,5.4000,5.42,5.37,5.4,19406571,104800338.6400,3,0.151300,1,-0.369000,3.530529,0.359823,0.866705,2.753637,0,5.376000000000002,5.3389999999999995,5.415500000000001,1,1,-1,1,-1,92.04678362573105,83.27485380116964,109.59064327485387,1,-0.07303185338438034,-0.08901306422271567,0.015981210838335327
2022-03-30,sh.600015,5.4000,5.48,5.4,5.47,29209329,159054663.0000,3,0.227800,1,1.296300,3.576296,0.364487,0.877940,2.789333,0,5.3980000000000015,5.360999999999999,5.4065,1,1,1,1,-1,95.15789473684207,90.349507402139,104.7746694062482,1,-0.06054337618464878,-0.0833191266151023,0.022775750430453517
2022-03-31,sh.600015,5.4600,5.59,5.44,5.56,41591230,230602704.1200,3,0.324400,1,1.645300,3.635138,0.370484,0.892385,2.835227,0,5.442000000000002,5.391,5.4,1,1,1,1,1,92.03289473684204,93.07919103313839,89.94030214424936,-1,-0.04288951654172912,-0.07523320460042766,0.03234368805869854
