date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600791,3.9700,4.01,3.85,3.99,9738332,38068272.0000,3,2.153000,1,-0.250000,-56.701610,1.181198,1.488967,2.041693,0,4.0200000000000005,4.145999999999999,4.242500000000001,-1,-1,-1,-1,-1,32.407407407407426,23.135247650751534,50.95172692071922,1,-0.051710203781532904,-0.009595910189608385,-0.04211429359192452
2022-03-14,sh.600791,4.0100,4.13,3.88,3.91,11921616,47913093.0000,3,2.635700,1,-2.005000,-55.564736,1.157515,1.459113,2.000757,0,3.968000000000001,4.109999999999998,4.219,-1,-1,-1,-1,-1,33.10846560846564,28.88714572823102,41.551105368934884,1,-0.06487905936324356,-0.02065254002433542,-0.04422651933890814
2022-03-15,sh.600791,3.9000,3.93,3.62,3.64,12259676,46384452.0000,3,2.710400,1,-6.905400,-51.727785,1.077585,1.358356,1.862597,0,3.888000000000001,4.048999999999998,4.1850000000000005,-1,-1,-1,-1,-1,21.431510875955354,28.982461297276146,6.32961003331377,-1,-0.09599563784619924,-0.03572115958870818,-0.06027447825749106
2022-03-16,sh.600791,3.6900,3.8,3.59,3.77,11562124,42885117.0000,3,2.556200,1,3.571400,-53.575206,1.116070,1.406869,1.929119,0,3.862000000000001,3.9929999999999986,4.1579999999999995,-1,-1,-1,-1,-1,17.502581947026425,24.01418614381581,4.479373553447651,-1,-0.10891038579898638,-0.05035900483076382,-0.05855138096822256
2022-03-17,sh.600791,3.9800,4.01,3.88,3.92,12871658,50768492.0000,3,2.845700,1,3.978800,-55.706845,1.160476,1.462845,2.005874,0,3.846000000000001,3.9559999999999986,4.136,1,-1,-1,-1,-1,25.349063823359042,21.42771888211361,33.191753705849905,1,-0.10582182210616686,-0.06145156828584443,-0.04437025382032243
2022-03-18,sh.600791,3.9200,4.19,3.89,4.15,15073496,61427949.9200,3,3.332500,1,5.867300,-58.975359,1.228565,1.548675,2.123566,0,3.878000000000001,3.948999999999999,4.1215,1,1,1,-1,-1,55.637129666980435,32.829591812455305,101.2522053760307,1,-0.08384848220887342,-0.06593095107045023,-0.01791753113842319
2022-03-21,sh.600791,4.1600,4.27,4.15,4.26,9422022,39779936.5500,3,2.083100,1,2.650600,-60.538561,1.261129,1.589725,2.179853,0,3.9480000000000004,3.9579999999999984,4.112,1,1,1,-1,-1,80.37215881377429,53.7861174347046,133.5442415719137,1,-0.05690243548354257,-0.0641252479530687,0.007222812469526135
2022-03-22,sh.600791,4.2300,4.42,4.2,4.33,16593444,71632849.9700,3,3.668600,1,1.643200,-61.533327,1.281852,1.615847,2.215672,0,4.086,3.9869999999999983,4.109,1,1,1,1,-1,93.67312386802114,76.56080411625862,127.89776337154615,1,-0.029558354026562483,-0.05721186916776746,0.027653515141204975
2022-03-23,sh.600791,4.2800,4.62,4.25,4.49,32535731,144981690.8900,3,7.193200,1,3.695200,-63.807075,1.329218,1.675555,2.297545,0,4.2299999999999995,4.0459999999999985,4.1185,1,1,1,1,1,91.68822634914305,88.57783634364615,97.90900636013683,1,0.004965451719237457,-0.044776404990366475,0.04974185670960393
2022-03-24,sh.600791,4.4400,4.68,4.4,4.56,31095276,141113188.4000,3,6.874700,1,1.559000,-64.801840,1.349941,1.701677,2.333364,0,4.357999999999999,4.1019999999999985,4.134,1,1,1,1,1,88.50869765693221,91.29001595803213,82.94606105473238,-1,0.03754147671416064,-0.028312828649461053,0.06585430536362169
2022-03-25,sh.600791,4.4700,4.66,4.38,4.58,28764580,130609386.6000,3,6.359400,1,0.438600,-65.086059,1.355862,1.709141,2.343598,0,4.443999999999998,4.160999999999999,4.1535,1,1,1,1,1,89.06505151272235,89.75399183959918,87.6871708589687,-1,0.06423162191856946,-0.009803938535854949,0.07403556045442442
2022-03-28,sh.600791,4.5500,4.96,4.49,4.82,35731232,169803113.2000,3,7.899700,1,5.240200,-68.496682,1.426911,1.798703,2.466406,0,4.555999999999999,4.251999999999999,4.181,1,1,1,1,1,89.86584521975942,89.14653146313798,91.30447273300231,1,0.10355601919360602,0.012868053010037246,0.09068796618356878
2022-03-29,sh.600791,4.7200,4.79,4.41,4.76,28059613,131451421.8000,3,6.203600,1,-1.244800,-67.644026,1.409149,1.776312,2.435704,0,4.641999999999999,4.363999999999999,4.2065,1,1,1,1,1,87.36273048422879,88.76454240557017,84.55910664154604,-1,0.12839928179719795,0.03597429876746939,0.09242498302972857
2022-03-30,sh.600791,4.7300,5.23,4.72,4.97,46368548,230332915.9200,3,10.251400,1,4.411800,-70.628322,1.471317,1.854679,2.543162,0,4.737999999999998,4.483999999999998,4.2385,1,1,1,1,1,83.95317276822165,87.06058282406993,77.73835265652511,-1,0.16315227350317763,0.06140989371461104,0.1017423797885666
2022-03-31,sh.600791,5.0600,5.47,4.97,5.23,70485684,371572441.4600,3,15.583400,1,5.231400,-74.323163,1.548288,1.951704,2.676204,0,4.871999999999998,4.6149999999999975,4.285500000000001,1,1,1,1,1,81.29889274167886,84.20493199804308,75.48681422895041,-1,0.20926185648076068,0.09098028626784097,0.11828157021291971
