date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603766,4.1300,4.23,3.98,4.21,16531819,68179503.0000,3,0.805000,1,2.934000,12.387979,1.118384,0.684760,13.744539,0,4.288000000000001,4.422,4.686499999999999,-1,-1,-1,-1,-1,18.5818296929408,23.81027751398126,8.124934050859885,-1,-0.2411105966107021,-0.19940484578608803,-0.041705750824614085
2022-03-17,sh.603766,4.2200,4.35,4.22,4.23,16071487,68763554.0000,3,0.782600,1,0.475100,12.446829,1.123697,0.688013,13.809834,0,4.252000000000001,4.368,4.641999999999999,-1,-1,-1,-1,-1,22.285533396644514,20.792444866518977,25.27171045689559,1,-0.24088461124473248,-0.20770079887781692,-0.03318381236691556
2022-03-18,sh.603766,4.2500,4.44,4.21,4.43,16059439,70070441.4000,3,0.782000,1,4.728100,13.035332,1.176827,0.720543,14.462781,0,4.252000000000001,4.341,4.608499999999999,1,1,-1,-1,-1,41.70289225062306,27.523418446736162,70.06183985839687,1,-0.22200801745379195,-0.21056224259301193,-0.011445774860780022
2022-03-21,sh.603766,4.4500,4.52,4.35,4.4,11923089,52735969.8600,3,0.580600,1,-0.677200,12.947057,1.168857,0.715664,14.364839,0,4.272000000000001,4.321,4.5729999999999995,1,1,-1,-1,-1,58.16379760041733,40.717407749228336,93.05657730279533,1,-0.20708181984033303,-0.20986615804247616,0.002784338202143133
2022-03-22,sh.603766,4.3500,4.45,4.33,4.41,9029900,39733767.0000,3,0.439700,1,0.227300,12.976482,1.171514,0.717290,14.397487,0,4.336000000000001,4.322,4.545999999999999,1,1,-1,1,-1,73.59589636584946,57.820862072296656,105.14596495295505,1,-0.19222987789428636,-0.2063389020128382,0.014109024118551833
2022-03-23,sh.603766,4.4600,4.46,4.37,4.42,6310400,27813516.5000,3,0.307300,1,0.226800,13.005907,1.174170,0.718917,14.430134,0,4.378000000000002,4.333,4.5169999999999995,1,1,-1,1,-1,79.62962962962972,70.46310786529888,97.96267315829138,1,-0.17760536636511315,-0.2005921948832932,0.02298682851818004
2022-03-24,sh.603766,4.4200,4.42,4.33,4.37,7013500,30592819.0000,3,0.341500,1,-1.131200,12.858781,1.160888,0.710784,14.266897,0,4.4060000000000015,4.329,4.494999999999999,-1,1,-1,1,-1,77.77777777777784,77.0011012577524,79.33113081782875,1,-0.16811202694635696,-0.19409616129590596,0.025984134349548993
2022-03-25,sh.603766,4.3800,4.42,4.35,4.38,6273450,27492264.0000,3,0.305500,1,0.228800,12.888206,1.163544,0.712411,14.299545,0,4.396000000000002,4.324,4.472499999999999,-1,1,-1,1,-1,75.92592592592598,77.7777777777779,72.22222222222214,-1,-0.15796069803483714,-0.18686906864369218,0.02890837060885504
2022-03-28,sh.603766,4.3400,4.37,4.26,4.35,7097102,30624324.5600,3,0.345600,1,-0.684900,12.799931,1.155575,0.707531,14.201603,0,4.386000000000001,4.329000000000001,4.4449999999999985,-1,1,-1,1,-1,71.60493827160498,75.10288065843632,64.60905349794231,-1,-0.15060041814080005,-0.17961533854311376,0.02901492040231371
2022-03-29,sh.603766,4.3600,4.44,4.34,4.37,8628000,37819322.0000,3,0.420200,1,0.459800,12.858781,1.160888,0.710784,14.266897,0,4.378000000000002,4.357,4.419999999999999,-1,1,-1,1,-1,64.73516527279973,70.75534315677696,52.69480950484527,-1,-0.1415221314073989,-0.1719966971159708,0.030474565708571905
2022-03-30,sh.603766,4.3800,4.44,4.36,4.42,6779468,29939627.5600,3,0.330100,1,1.144200,13.005907,1.174170,0.718917,14.430134,0,4.378000000000002,4.378,4.3999999999999995,1,1,1,1,-1,62.62445240939871,66.32151865126787,55.23031992566038,-1,-0.12880812178542023,-0.16335898204986068,0.03455086026444046
2022-03-31,sh.603766,4.4500,4.45,4.36,4.36,6379173,27988609.0000,3,0.310600,1,-1.357500,12.829356,1.158231,0.709157,14.234250,0,4.376000000000001,4.391,4.379499999999999,-1,-1,-1,-1,-1,52.6054590570721,59.988358913090245,37.83965934503583,-1,-0.12216542909828121,-0.1551202714595448,0.03295484236126359
