date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600079,17.1000,17.66,16.61,17.46,21124883,361991488.0000,3,1.523600,1,0.634000,17.495272,2.207074,1.398804,21.109723,0,17.036,17.765000000000004,18.412,1,-1,-1,-1,-1,40.266344498139205,23.94232554894641,72.91438239652479,1,-1.1693848643073501,-1.2388755039730537,0.06949063966570357
2022-03-14,sh.600079,17.4800,18.18,17.19,17.27,22601341,399407744.0000,3,1.630100,1,-1.088200,17.304888,2.183056,1.383583,20.880007,0,17.008000000000003,17.626000000000005,18.322999999999997,1,-1,-1,-1,-1,50.29411764705883,38.05886637169015,74.76462019779619,1,-1.126033146822703,-1.2163070325429834,0.0902738857202805
2022-03-15,sh.600079,17.1100,17.34,16.14,16.18,16833989,280949776.0000,3,1.214100,1,-6.311500,16.212686,2.045272,1.296257,19.562160,0,16.906,17.367000000000004,18.159499999999998,-1,-1,-1,-1,-1,38.823529411764696,43.12799718565424,30.214593863985613,-1,-1.166187406379489,-1.2062831073102847,0.04009570093079562
2022-03-16,sh.600079,16.4500,16.7,15.6,16.55,16885399,272936816.0000,3,1.217900,1,2.286800,16.583434,2.092043,1.325900,20.009503,0,16.962,17.168000000000006,18.017999999999997,-1,-1,-1,-1,-1,31.228004022121667,40.115217026981725,13.45357801240155,-1,-1.154841741856977,-1.1959948342196232,0.04115309236264619
2022-03-17,sh.600079,16.8900,17.78,16.7,17.27,24531617,425573152.0000,3,1.769300,1,4.350500,17.304888,2.183056,1.383583,20.880007,0,16.946,17.052000000000007,17.931999999999995,1,1,-1,-1,-1,36.921878471126085,35.657803968337475,39.4500274767033,1,-1.075356201369459,-1.1718671076495903,0.09651090628013126
2022-03-18,sh.600079,17.2800,17.44,16.97,17.34,10597264,182620720.2900,3,0.764300,1,0.405300,17.375030,2.191905,1.389191,20.964639,0,16.922000000000004,16.979000000000006,17.846999999999994,1,1,-1,-1,-1,54.20642019479231,40.785434229346684,81.04839212568355,1,-0.9952423881513823,-1.1365421637499487,0.14129977559856632
2022-03-21,sh.600079,17.3400,17.55,17.02,17.29,9375441,161714623.1500,3,0.676200,1,-0.288400,17.324929,2.185584,1.385185,20.904188,0,16.926000000000005,16.967000000000006,17.751999999999995,1,1,-1,-1,-1,65.89147286821706,52.33992384471181,92.99457091522756,1,-0.9251219659645535,-1.0942581241928697,0.16913615822831618
2022-03-22,sh.600079,17.1100,17.3,16.81,17.06,12517558,212841662.0300,3,0.902800,1,-1.330200,17.094464,2.156511,1.366758,20.626110,0,17.102000000000004,17.00400000000001,17.680499999999995,-1,1,-1,1,-1,63.178294573643406,61.09206254555091,67.3507586298284,1,-0.877989191134823,-1.0510043375812603,0.17301514644643734
2022-03-23,sh.600079,17.0100,17.2,16.87,17.07,8095052,137922267.4100,3,0.583900,1,0.058600,17.104484,2.157775,1.367560,20.638200,0,17.206000000000007,17.084000000000007,17.573999999999995,-1,-1,-1,1,-1,59.68992248062016,62.91989664082686,53.22997416020675,-1,-0.8302585078222435,-1.006855171629457,0.1765966638072134
2022-03-24,sh.600079,17.0000,17.33,16.74,17.23,13463896,230233519.3200,3,0.971100,1,0.937300,17.264808,2.178000,1.380378,20.831646,0,17.198000000000008,17.072000000000006,17.492499999999996,1,1,-1,1,-1,58.91472868217056,60.594315245478036,55.555555555555614,-1,-0.7706375051377741,-0.9596116383311204,0.18897413319334633
2022-03-25,sh.600079,17.1200,17.36,16.83,16.87,11935933,204267644.9400,3,0.860900,1,-2.089400,16.904080,2.132493,1.351537,20.396393,0,17.104000000000006,17.013000000000005,17.388999999999996,-1,-1,-1,1,-1,59.47063983121166,59.35843033133412,59.69505883096676,1,-0.7438616482751534,-0.916461640319927,0.1725999920447736
2022-03-28,sh.600079,16.7500,16.91,16.33,16.65,15098237,249719961.7000,3,1.089000,1,-1.304100,16.683636,2.104684,1.333911,20.130406,0,16.97600000000001,16.951000000000004,17.288499999999992,-1,-1,-1,1,-1,56.53343764075576,58.30626871804598,52.98777548617532,-1,-0.7319562145705341,-0.8795605551700485,0.14760434059951444
2022-03-29,sh.600079,16.6500,16.92,16.59,16.66,7257000,121369075.0000,3,0.523400,1,0.060100,16.693656,2.105948,1.334713,20.142496,0,16.896000000000008,16.999000000000002,17.182999999999996,-1,-1,-1,-1,-1,43.0602130127597,53.021430161575694,23.137778715127695,-1,-0.7134894934108402,-0.8463463428182069,0.13285684940736664
2022-03-30,sh.600079,16.8700,17.33,16.44,17.26,17694856,299125758.6500,3,1.276200,1,3.601400,17.294868,2.181792,1.382781,20.867917,0,16.93400000000001,17.07,17.118999999999993,1,1,1,-1,-1,49.051088833685185,49.54824649573354,48.05677350958848,-1,-0.6430270823209305,-0.8056824907187516,0.1626554083978211
2022-03-31,sh.600079,17.1000,17.66,17.05,17.25,17284320,300910346.0100,3,1.246600,1,-0.057900,17.284848,2.180528,1.381980,20.855826,0,16.93800000000001,17.068,17.059999999999995,1,1,1,-1,-1,56.05368707240128,49.388329639615385,69.38440193797307,1,-0.5812912664263159,-0.7608042458602645,0.17951297943394862
