date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300600,8.9000,9.08,8.74,9.05,2209200,19648175.0000,3,0.970100,1,1.117300,-11.391645,3.030494,7.538519,163.778248,0,9.016,9.318999999999999,9.381500000000004,1,-1,-1,-1,-1,36.89627536170753,23.972906719477745,62.74301264616711,1,-0.21105748142336545,-0.19555079713396797,-0.015506684289397471
2022-03-14,sz.300600,8.9300,9.24,8.82,8.86,2360540,21295945.0000,3,1.036600,1,-2.099400,-11.152484,2.966870,7.380252,160.339809,0,8.922,9.241,9.353500000000006,-1,-1,-1,-1,-1,39.915530065565775,33.26864325151115,53.209303693675025,1,-0.22508088755835587,-0.20145681521884556,-0.023624072339510305
2022-03-15,sz.300600,8.7700,8.83,8.31,8.35,3433600,29316224.0000,3,1.507800,1,-5.756200,-10.510524,2.796091,6.955429,151.110317,0,8.794,9.100999999999999,9.306000000000004,-1,-1,-1,-1,-1,28.08991857151347,34.967241332928914,14.33527304868258,-1,-0.2741866229910883,-0.2160027767732941,-0.05818384621779421
2022-03-16,sz.300600,8.5100,8.56,8.04,8.45,3060788,25443567.0000,3,1.344100,1,1.197600,-10.636398,2.829577,7.038728,152.920021,0,8.732,8.971,9.263500000000004,-1,-1,-1,-1,-1,21.23276778083772,29.746072139305642,4.206159063901872,-1,-0.30155793567495515,-0.23311380855362632,-0.06844412712132883
2022-03-17,sz.300600,8.4600,8.8,8.46,8.6,3148188,27255482.0000,3,1.382500,1,1.775100,-10.825210,2.879806,7.163675,155.634578,0,8.661999999999999,8.873,9.227000000000002,-1,-1,-1,-1,-1,21.95307429424771,23.758586882199623,18.34204911834388,-1,-0.30760032668738724,-0.2480111121803785,-0.05958921450700874
2022-03-18,sz.300600,8.6000,8.78,8.53,8.7,2036556,17707443.7600,3,0.894300,1,1.162800,-10.951085,2.913292,7.246974,157.444282,0,8.591999999999999,8.803999999999998,9.201500000000001,1,-1,-1,-1,-1,36.64266916454793,26.609503746544448,56.70900000055491,1,-0.3008517689143648,-0.25857924352717576,-0.042272525387189064
2022-03-21,sz.300600,8.7900,8.79,8.61,8.68,1899308,16536196.9600,3,0.834000,1,-0.229900,-10.925910,2.906595,7.230314,157.082342,0,8.556,8.738999999999999,9.162000000000003,1,-1,-1,-1,-1,45.82505910165486,34.806934186816825,67.86130893133092,1,-0.29373136873419803,-0.2656096685685802,-0.028121700165617824
2022-03-22,sz.300600,8.6500,8.74,8.51,8.59,2110840,18165889.4000,3,0.926900,1,-1.036900,-10.812623,2.876458,7.155346,155.453608,0,8.604,8.699,9.121000000000002,-1,-1,-1,-1,-1,48.65839243498818,43.70870690039698,58.55776350417058,1,-0.29198482877840526,-0.2708847006105452,-0.021100128167860055
2022-03-23,sz.300600,8.5900,8.72,8.57,8.61,1882924,16247288.6000,3,0.826800,1,0.232800,-10.837798,2.883155,7.172005,155.815548,0,8.636,8.684,9.076000000000002,-1,-1,-1,-1,-1,48.888888888888886,47.790780141843975,51.08510638297871,1,-0.28569355298650834,-0.27384647108573784,-0.011847081900770495
2022-03-24,sz.300600,8.6500,8.65,8.35,8.41,1971798,16649620.0800,3,0.865900,1,-2.322900,-10.586048,2.816183,7.005408,152.196140,0,8.597999999999999,8.629999999999999,9.004000000000001,-1,-1,-1,-1,-1,41.3888888888889,46.31205673758865,31.542553191489404,-1,-0.29346313972520477,-0.2777698048136312,-0.015693334911573542
2022-03-25,sz.300600,8.3600,8.55,8.33,8.4,1498860,12691690.4000,3,0.658200,1,-0.118900,-10.573461,2.812834,6.997078,152.015169,0,8.537999999999998,8.565,8.942000000000004,-1,-1,-1,-1,-1,41.300984528832664,43.85958743553681,36.18377871542438,-1,-0.29700383429569044,-0.28161661071004307,-0.01538722358564737
2022-03-28,sz.300600,8.4000,8.4,8.13,8.25,1899496,15661188.0400,3,0.834100,1,-1.785700,-10.384649,2.762605,6.872130,149.300613,0,8.451999999999998,8.504,8.872500000000002,-1,-1,-1,-1,-1,34.67817751128884,39.12268364300346,25.789165247859586,-1,-0.3083590356338686,-0.28696509569480816,-0.021393939939060413
2022-03-29,sz.300600,8.2700,8.29,8.05,8.06,2428394,19745807.1800,3,1.066400,1,-2.303000,-10.145488,2.698981,6.713863,145.862174,0,8.345999999999998,8.475,8.788000000000002,-1,-1,-1,-1,-1,24.844844177955476,33.60800207269232,7.318528388481781,-1,-0.328898192971371,-0.2953517151501207,-0.03354647782125031
2022-03-30,sz.300600,8.0600,8.19,8.04,8.18,1508840,12287425.2000,3,0.662600,1,1.488800,-10.296537,2.739165,6.813821,148.033820,0,8.259999999999998,8.447999999999999,8.709500000000002,-1,-1,-1,-1,-1,15.87719298245617,25.133404890566823,-2.635230833765135,-1,-0.3316693482304256,-0.3026152417661817,-0.02905410646424389
2022-03-31,sz.300600,8.1000,8.22,8.09,8.18,1519980,12424729.8000,3,0.667500,1,0.000000,-10.296537,2.739165,6.813821,148.033820,0,8.213999999999997,8.406,8.639500000000002,-1,-1,-1,-1,-1,12.888888888888923,17.870308683100184,2.9260493004664028,-1,-0.3300607735960046,-0.30810434813214627,-0.021956425463858342
