date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600784,5.8200,5.82,5.66,5.7,4331400,24919919.0000,3,0.762300,1,-0.869600,24.268244,2.138765,1.394845,-529.330061,0,5.765999999999997,5.879000000000006,6.011999999999999,-1,-1,-1,-1,-1,37.0540286006876,42.384884061151375,26.392317679760055,-1,-0.1048926874251297,-0.07098635994612425,-0.033906327479005446
2022-03-18,sh.600784,5.7000,5.78,5.64,5.75,2633500,15093648.0000,3,0.463500,1,0.877200,24.481124,2.157527,1.407081,-533.973307,0,5.725999999999997,5.8330000000000055,5.998999999999999,1,-1,-1,-1,-1,45.819703545364256,41.5583453336424,54.34241996880796,1,-0.10673190260553866,-0.07813546847800713,-0.02859643412753153
2022-03-21,sh.600784,5.7500,5.8,5.7,5.75,2858200,16420320.0000,3,0.503000,1,0.000000,24.481124,2.157527,1.407081,-533.973307,0,5.703999999999998,5.794000000000006,5.981999999999998,1,-1,-1,-1,-1,50.79655539721611,44.55676251442267,63.276141162802986,1,-0.10695656518157914,-0.08389968781872154,-0.02305687736285761
2022-03-22,sh.600784,5.8200,6.33,5.8,6.33,11004123,68863465.8400,3,1.936700,1,10.087000,26.950524,2.375155,1.549012,-587.834962,0,5.855999999999997,5.836000000000006,5.990999999999998,1,1,1,1,-1,70.50981704596164,55.70869199618068,100.11206714552354,1,-0.059645898365866756,-0.07904892992815057,0.019403031562283818
2022-03-23,sh.600784,6.9500,6.96,6.36,6.38,44108437,296914426.7600,3,7.763100,1,0.789900,27.163403,2.393916,1.561248,-592.478208,0,5.9819999999999975,5.896000000000006,6.003499999999998,1,1,1,1,-1,73.332064941654,64.87947912827725,90.2372365684075,1,-0.017910807289557518,-0.06682130540043196,0.048910498110874445
2022-03-24,sh.600784,6.0500,6.67,6.05,6.5,31858493,201950554.5200,3,5.607100,1,1.880900,27.674314,2.438943,1.590613,-603.621999,0,6.141999999999998,5.954000000000006,6.0219999999999985,1,1,1,1,1,76.25570776255711,73.36586325005759,82.03539678755615,1,0.02456438722651999,-0.04854416687504157,0.07310855410156156
2022-03-25,sh.600784,6.4000,6.65,6.34,6.51,23506731,152868544.9200,3,4.137200,1,0.153800,27.716890,2.442695,1.593060,-604.550648,0,6.293999999999997,6.010000000000005,6.041999999999999,1,1,1,1,1,65.98173515981738,71.85650262134284,54.23220023676643,-1,0.058360458289241635,-0.027163241842184924,0.08552370013142656
2022-03-28,sh.600784,6.6200,6.7,6.39,6.45,14716108,95529357.1800,3,2.590100,1,-0.921700,27.461434,2.420182,1.578378,-598.978753,0,6.4339999999999975,6.069000000000005,6.057999999999999,1,1,1,1,1,67.57990867579912,69.93911719939122,62.861491628614914,-1,0.07938746030944532,-0.005853101411858873,0.0852405617213042
2022-03-29,sh.600784,6.4600,6.52,6.37,6.48,11102877,71735123.8800,3,1.954100,1,0.465100,27.589162,2.431439,1.585719,-601.764700,0,6.463999999999999,6.1600000000000055,6.0714999999999995,1,1,1,1,1,65.96097965960985,66.50754116507547,64.86785664867861,-1,0.09735006918214673,0.01478753270694225,0.08256253647520448
2022-03-30,sh.600784,6.5000,6.99,6.49,6.71,20139111,135358957.1000,3,3.544500,1,3.549400,19.798679,2.422130,1.501238,69.854307,0,6.5299999999999985,6.256000000000006,6.0954999999999995,1,1,1,1,1,69.321372015436,67.62075345028167,72.72260914574466,1,0.1286615140917311,0.03756232898390002,0.09109918510783108
2022-03-31,sh.600784,6.7300,7.35,6.71,7.08,29495837,207717517.0200,3,5.191300,1,5.514200,20.890410,2.555691,1.584019,73.706183,0,6.645999999999998,6.394000000000005,6.136499999999999,1,1,1,1,1,75.5106621773289,70.2643379507916,86.00331063040349,1,0.18124271435887884,0.06629840605889578,0.11494430829998306
