date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002342,3.9900,4.03,3.91,3.91,12029100,47762703.0000,3,1.365300,1,-3.217800,109.594643,1.516362,1.511223,42.170086,0,3.9859999999999993,4.073,4.191000000000001,-1,-1,-1,-1,-1,51.388888888888864,47.10335335335335,59.9599599599599,1,-0.16644084310909335,-0.17452703179404325,0.008086188684949897
2022-03-15,sz.002342,3.9100,3.91,3.64,3.66,18899800,71448219.0000,3,2.145100,1,-6.393900,102.587313,1.419408,1.414598,39.473789,0,3.9159999999999995,4.024000000000001,4.158500000000001,-1,-1,-1,-1,-1,32.37994350282485,45.51553672316385,6.10875706214685,-1,-0.1875448805545803,-0.17713060154615065,-0.010414279008429644
2022-03-16,sz.002342,3.7100,3.78,3.59,3.76,14056300,52045586.0000,3,1.595300,1,2.732200,105.390245,1.458190,1.453248,40.552308,0,3.8819999999999992,3.9810000000000008,4.125000000000001,-1,-1,-1,-1,-1,21.38083956017253,35.049890650628775,-5.957262620739968,-1,-0.19396491125341342,-0.1804974634876032,-0.013467447765810214
2022-03-17,sz.002342,3.7900,3.88,3.77,3.82,14751655,56471420.0000,3,1.674300,1,1.595700,107.072004,1.481459,1.476438,41.199419,0,3.8379999999999996,3.941000000000001,4.097,-1,-1,-1,-1,-1,23.720020846722225,25.82693463657323,19.506193267020215,-1,-0.19199809870972517,-0.1827975905320276,-0.009200508177697575
2022-03-18,sz.002342,3.8000,3.91,3.79,3.88,12716455,49210816.4000,3,1.443300,1,1.570700,108.753764,1.504728,1.499628,41.846531,0,3.8059999999999996,3.9160000000000013,4.07,1,-1,-1,-1,-1,40.491311911798604,28.53072410623115,64.4124875229335,1,-0.18348281140387623,-0.18293463470639731,-0.0005481766974789193
2022-03-21,sz.002342,3.9000,3.99,3.88,3.99,15758647,62106228.6100,3,1.788600,1,2.835100,111.836989,1.547388,1.542143,43.032901,0,3.822,3.9040000000000012,4.0455,1,1,-1,-1,-1,59.720321291803224,41.31055135010805,96.53986117519356,1,-0.16594538902574474,-0.1795367855702668,0.013591396544522072
2022-03-22,sz.002342,3.9500,4.01,3.92,3.97,9626800,38136495.0000,3,1.092600,1,-0.501300,111.276402,1.539631,1.534413,42.817198,0,3.8839999999999995,3.9000000000000012,4.026,1,1,-1,-1,-1,73.22038350407153,57.810672235891154,104.03980604043228,1,-0.15190956933888167,-0.1740113423239898,0.022101772985108126
2022-03-23,sz.002342,3.9800,4.02,3.95,3.99,8698101,34681529.0000,3,0.987200,1,0.503800,111.836989,1.547388,1.542143,43.032901,0,3.9299999999999997,3.9060000000000015,4.009499999999999,1,1,-1,1,-1,83.68794326241148,72.20954935276211,106.64473108171023,1,-0.13758623973420114,-0.16672632180603206,0.029140082071830914
2022-03-24,sz.002342,3.9400,3.98,3.9,3.92,8118800,31894735.0000,3,0.921500,1,-1.754400,109.874936,1.520241,1.515088,42.277938,0,3.95,3.894000000000002,3.999499999999999,-1,1,-1,1,-1,80.31914893617028,79.07582523421779,82.80579634007526,1,-0.1303803690782921,-0.15945713126048405,0.029076762182191962
2022-03-25,sz.002342,3.9000,4.0,3.9,3.95,9228002,36494568.8800,3,1.047300,1,0.765300,110.715816,1.531875,1.526683,42.601494,0,3.964,3.8850000000000025,3.9889999999999994,-1,1,-1,1,-1,81.27577107042725,81.76095442300304,80.30540436527568,-1,-0.12085576535553422,-0.15173685807949408,0.030881092723959863
2022-03-28,sz.002342,3.9800,3.98,3.88,3.93,8656901,33886782.8800,3,0.982500,1,-0.506300,110.155230,1.524119,1.518953,42.385790,0,3.9520000000000004,3.8870000000000027,3.9799999999999995,-1,1,-1,1,-1,79.26356589147294,80.28616196602353,77.21837374237177,-1,-0.11361163690772624,-0.14411181384514052,0.030500176937414275
2022-03-29,sz.002342,3.9300,3.94,3.82,3.84,11200501,43268027.8300,3,1.270900,1,-2.290100,107.632591,1.489215,1.484168,41.415123,0,3.9260000000000006,3.9050000000000025,3.9644999999999997,-1,-1,-1,1,-1,63.59689922480629,74.7120787289022,41.36654021661448,-1,-0.1138208053670482,-0.13805361214952205,0.02423280678247386
2022-03-30,sz.002342,3.8400,3.89,3.82,3.89,8885500,34299963.0000,3,1.008200,1,1.302100,155.866909,1.505379,1.514414,116.711138,0,3.906,3.918000000000003,3.9494999999999996,-1,-1,-1,-1,-1,50.18267610380866,64.34771374002933,21.85260083136731,-1,-0.10869897660592365,-0.13218268504080238,0.023483708434878736
2022-03-31,sz.002342,3.8700,3.96,3.85,3.91,10278300,40246794.0000,3,1.166300,1,0.514100,156.668282,1.513119,1.522200,117.311196,0,3.904000000000001,3.9270000000000023,3.9339999999999997,1,-1,-1,-1,-1,38.82608695652187,50.868554095045646,14.741152679474325,-1,-0.10185197143289493,-0.1261165423192209,0.02426457088632597
